5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41021.0}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -41305.0}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -41643.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -41837.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -41971.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -42163.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -42372.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -42509.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -42755.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -43012.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -43255.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -43473.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -43498.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -43762.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -44031.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -44329.5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -44456.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -44647.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -44915.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -45165.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -45408.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -45627.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -45303.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45545.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -45755.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -45849.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -46135.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -46359.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -46609.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -46751.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -46794.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47055.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -47300.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -47552.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -47765.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -47869.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -48032.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -48294.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -48503.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -48688.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -48885.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -49002.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -49307.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -49662.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -49700.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -49846.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -49876.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -50110.0}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -50293.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -50490.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -50680.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -50921.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -51169.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -51383.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -51588.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51671.0}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -51899.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -52120.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -52323.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -52513.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -52756.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -52951.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53124.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -53374.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -53592.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -53766.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -53963.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54077.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54269.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -54476.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -54728.0}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -55022.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -55235.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -55419.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -55635.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -55762.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56072.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -56287.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -56483.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -56696.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -56884.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -57093.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -57330.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -57703.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -57892.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -58312.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -58525.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -58747.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -58977.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -59124.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -59271.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59488.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -59926.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -60131.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -60374.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -60603.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -60818.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -60880.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61069.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -61278.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -61519.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -61741.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -61872.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -62088.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -62321.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -62504.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -62684.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -62913.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -63125.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -63326.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -63535.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63674.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63884.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -64097.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -64282.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -64472.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -64689.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -64923.5}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -65119.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -65316.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -65473.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -65701.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -65939.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -66117.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -66315.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -66704.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -66951.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -67157.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -67337.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -67603.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -67857.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -68014.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -68091.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -68306.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -68519.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -68704.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -68891.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -69071.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -69295.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -69513.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -69720.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -69914.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -70118.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -70366.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -71066.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -71109.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -71344.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -71615.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -71842.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -72198.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -72454.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -72716.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -72924.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -73110.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -73232.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -73478.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -73725.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -73894.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -74088.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -74253.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -74273.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -74482.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -74703.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -74906.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -75105.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -75298.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -75522.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -75774.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -75967.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -76083.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -76295.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -76517.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -76731.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -76942.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -77168.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -77314.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -77539.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -77727.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -77875.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -78083.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -78286.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -78492.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -78725.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -78977.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -79147.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -79314.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -79496.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -79725.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -79974.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -80156.0}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -80371.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -74094.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -70013.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -70578.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -70715.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -70907.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -70988.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -71191.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -71414.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -71696.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -71950.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -72103.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -72302.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -72517.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -72819.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -73008.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -73294.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -73513.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -73938.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -74132.5}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -74090.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -74319.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -74554.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -74827.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -75096.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -75179.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -75319.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -75489.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -75710.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -75923.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -76131.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -76324.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -76532.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -76722.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -76960.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -77229.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -77446.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -77530.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -77685.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -77891.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -78117.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -78322.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -78527.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -78719.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -79093.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -79330.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -79577.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -79832.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -76610.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -71147.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -70948.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -71292.5}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -71760.5}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -72293.5}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -72855.0}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -73468.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -74100.0}, {'J01': 14}, {'J01': 65}, 
3215.0, {'J01': -74753.0}, {'J01': 14}, {'J01': 66}, 
3220.0, {'J01': -75413.0}, {'J01': 14}, {'J01': 66}, 
3225.0, {'J01': -76075.0}, {'J01': 15}, {'J01': 67}, 
3230.0, {'J01': -76745.0}, {'J01': 15}, {'J01': 67}, 
3235.0, {'J01': -77415.0}, {'J01': 15}, {'J01': 67}, 
3240.0, {'J01': -78085.0}, {'J01': 15}, {'J01': 67}, 
3245.0, {'J01': -78366.0}, {'J01': 17}, {'J01': 67}, 
3250.0, {'J01': -78958.0}, {'J01': 18}, {'J01': 68}, 
3255.0, {'J01': -79651.0}, {'J01': 20}, {'J01': 73}, 
3260.0, {'J01': -80384.0}, {'J01': 20}, {'J01': 74}, 
3265.0, {'J01': -81124.5}, {'J01': 20}, {'J01': 75}, 
3270.0, {'J01': -81878.5}, {'J01': 20}, {'J01': 76}, 
3275.0, {'J01': -82638.5}, {'J01': 20}, {'J01': 76}, 
3280.0, {'J01': -83398.5}, {'J01': 20}, {'J01': 76}, 
3285.0, {'J01': -84166.5}, {'J01': 20}, {'J01': 78}, 
3290.0, {'J01': -84951.0}, {'J01': 21}, {'J01': 80}, 
3295.0, {'J01': -85756.0}, {'J01': 22}, {'J01': 82}, 
3300.0, {'J01': -86576.0}, {'J01': 22}, {'J01': 82}, 
3305.0, {'J01': -87396.0}, {'J01': 22}, {'J01': 82}, 
3310.0, {'J01': -85093.5}, {'J01': 18}, {'J01': 72}, 
3315.0, {'J01': -85420.5}, {'J01': 18}, {'J01': 70}, 
3320.0, {'J01': -86136.0}, {'J01': 18}, {'J01': 77}, 
3325.0, {'J01': -86915.5}, {'J01': 18}, {'J01': 81}, 
3330.0, {'J01': -87741.5}, {'J01': 22}, {'J01': 86}, 
3335.0, {'J01': -88605.5}, {'J01': 23}, {'J01': 88}, 
3340.0, {'J01': -89491.0}, {'J01': 25}, {'J01': 90}, 
3345.0, {'J01': -90395.0}, {'J01': 25}, {'J01': 92}, 
3350.0, {'J01': -91315.0}, {'J01': 25}, {'J01': 92}, 
3355.0, {'J01': -92236.0}, {'J01': 25}, {'J01': 93}, 
3360.0, {'J01': -93168.5}, {'J01': 25}, {'J01': 94}, 
3365.0, {'J01': -94111.5}, {'J01': 25}, {'J01': 96}, 
3370.0, {'J01': -95071.5}, {'J01': 25}, {'J01': 96}, 
3375.0, {'J01': -92549.0}, {'J01': 21}, {'J01': 86}, 
3380.0, {'J01': -92746.0}, {'J01': 22}, {'J01': 85}, 
3385.0, {'J01': -93607.5}, {'J01': 22}, {'J01': 89}, 
3390.0, {'J01': -94502.0}, {'J01': 22}, {'J01': 93}, 
3395.0, {'J01': -95438.0}, {'J01': 23}, {'J01': 95}, 
3400.0, {'J01': -96395.5}, {'J01': 25}, {'J01': 97}, 
3405.0, {'J01': -97377.0}, {'J01': 27}, {'J01': 101}, 
3410.0, {'J01': -98395.0}, {'J01': 29}, {'J01': 103}, 
3415.0, {'J01': -99425.0}, {'J01': 29}, {'J01': 103}, 
3420.0, {'J01': -100464.5}, {'J01': 29}, {'J01': 106}, 
3425.0, {'J01': -101530.5}, {'J01': 29}, {'J01': 108}, 
3430.0, {'J01': -102615.0}, {'J01': 30}, {'J01': 109}, 
3435.0, {'J01': -103706.0}, {'J01': 30}, {'J01': 110}, 
3440.0, {'J01': -100962.5}, {'J01': 27}, {'J01': 100}, 
3445.0, {'J01': -100164.0}, {'J01': 26}, {'J01': 94}, 
3450.0, {'J01': -101116.5}, {'J01': 26}, {'J01': 101}, 
3455.0, {'J01': -102133.0}, {'J01': 26}, {'J01': 104}, 
3460.0, {'J01': -103181.5}, {'J01': 26}, {'J01': 107}, 
3465.0, {'J01': -104256.0}, {'J01': 26}, {'J01': 108}, 
3470.0, {'J01': -105336.0}, {'J01': 26}, {'J01': 108}, 
3475.0, {'J01': -106416.0}, {'J01': 26}, {'J01': 108}, 
3480.0, {'J01': -107501.0}, {'J01': 26}, {'J01': 109}, 
3485.0, {'J01': -108591.5}, {'J01': 26}, {'J01': 110}, 
3490.0, {'J01': -109691.5}, {'J01': 26}, {'J01': 110}, 
3495.0, {'J01': -110795.5}, {'J01': 27}, {'J01': 112}, 
3500.0, {'J01': -111915.5}, {'J01': 27}, {'J01': 112}, 
3505.0, {'J01': -109895.5}, {'J01': 25}, {'J01': 104}, 
3510.0, {'J01': -108475.0}, {'J01': 24}, {'J01': 98}, 
3515.0, {'J01': -108423.5}, {'J01': 23}, {'J01': 102}, 
3520.0, {'J01': -109453.0}, {'J01': 23}, {'J01': 106}, 
3525.0, {'J01': -110521.0}, {'J01': 23}, {'J01': 109}, 
3530.0, {'J01': -111611.5}, {'J01': 23}, {'J01': 110}, 
3535.0, {'J01': -112724.5}, {'J01': 27}, {'J01': 115}, 
3540.0, {'J01': -113879.0}, {'J01': 27}, {'J01': 116}, 
3545.0, {'J01': -115043.0}, {'J01': 28}, {'J01': 117}, 
3550.0, {'J01': -116213.0}, {'J01': 28}, {'J01': 117}, 
3555.0, {'J01': -117384.5}, {'J01': 29}, {'J01': 118}, 
3560.0, {'J01': -118574.5}, {'J01': 30}, {'J01': 121}, 
3565.0, {'J01': -119787.5}, {'J01': 31}, {'J01': 122}, 
3570.0, {'J01': -117509.5}, {'J01': 28}, {'J01': 114}, 
3575.0, {'J01': -116757.5}, {'J01': 29}, {'J01': 110}, 
3580.0, {'J01': -117866.5}, {'J01': 29}, {'J01': 114}, 
3585.0, {'J01': -119009.5}, {'J01': 29}, {'J01': 116}, 
3590.0, {'J01': -120175.0}, {'J01': 29}, {'J01': 118}, 
3595.0, {'J01': -121362.0}, {'J01': 31}, {'J01': 121}, 
3600.0, {'J01': -122572.0}, {'J01': 31}, {'J01': 121}, 
3605.0, {'J01': -123782.0}, {'J01': 31}, {'J01': 121}, 
3610.0, {'J01': -124996.0}, {'J01': 31}, {'J01': 122}, 
3615.0, {'J01': -126223.5}, {'J01': 34}, {'J01': 125}, 
3620.0, {'J01': -127473.5}, {'J01': 34}, {'J01': 125}, 
3625.0, {'J01': -128723.5}, {'J01': 34}, {'J01': 125}, 
3630.0, {'J01': -129978.5}, {'J01': 34}, {'J01': 126}, 
3635.0, {'J01': -126981.0}, {'J01': 31}, {'J01': 116}, 
3640.0, {'J01': -126654.5}, {'J01': 30}, {'J01': 111}, 
3645.0, {'J01': -127771.0}, {'J01': 30}, {'J01': 114}, 
3650.0, {'J01': -128918.0}, {'J01': 30}, {'J01': 116}, 
3655.0, {'J01': -130084.5}, {'J01': 30}, {'J01': 119}, 
3660.0, {'J01': -131274.5}, {'J01': 30}, {'J01': 119}, 
3665.0, {'J01': -132464.5}, {'J01': 30}, {'J01': 119}, 
3670.0, {'J01': -133654.5}, {'J01': 30}, {'J01': 119}, 
3675.0, {'J01': -134844.5}, {'J01': 30}, {'J01': 119}, 
3680.0, {'J01': -136034.5}, {'J01': 30}, {'J01': 119}, 
3685.0, {'J01': -137224.5}, {'J01': 30}, {'J01': 119}, 
3690.0, {'J01': -138414.5}, {'J01': 30}, {'J01': 119}, 
3695.0, {'J01': -139604.5}, {'J01': 30}, {'J01': 119}, 
3700.0, {'J01': -136623.5}, {'J01': 27}, {'J01': 110}, 
3705.0, {'J01': -136123.5}, {'J01': 26}, {'J01': 106}, 
3710.0, {'J01': -137188.0}, {'J01': 26}, {'J01': 108}, 
3715.0, {'J01': -138270.0}, {'J01': 26}, {'J01': 109}, 
3720.0, {'J01': -139368.5}, {'J01': 26}, {'J01': 111}, 
3725.0, {'J01': -140478.5}, {'J01': 26}, {'J01': 111}, 
3730.0, {'J01': -141590.5}, {'J01': 26}, {'J01': 112}, 
3735.0, {'J01': -142710.5}, {'J01': 26}, {'J01': 112}, 
3740.0, {'J01': -143830.5}, {'J01': 26}, {'J01': 112}, 
3745.0, {'J01': -144950.5}, {'J01': 26}, {'J01': 112}, 
3750.0, {'J01': -146070.5}, {'J01': 26}, {'J01': 112}, 
3755.0, {'J01': -147190.5}, {'J01': 26}, {'J01': 112}, 
3760.0, {'J01': -148310.5}, {'J01': 26}, {'J01': 112}, 
3765.0, {'J01': -146022.0}, {'J01': 24}, {'J01': 105}, 
3770.0, {'J01': -143886.5}, {'J01': 24}, {'J01': 98}, 
3775.0, {'J01': -144877.5}, {'J01': 24}, {'J01': 102}, 
3780.0, {'J01': -145905.0}, {'J01': 24}, {'J01': 105}, 
3785.0, {'J01': -146959.0}, {'J01': 24}, {'J01': 106}, 
3790.0, {'J01': -148019.0}, {'J01': 24}, {'J01': 106}, 
3795.0, {'J01': -149081.0}, {'J01': 24}, {'J01': 107}, 
3800.0, {'J01': -150151.0}, {'J01': 24}, {'J01': 107}, 
