5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
490.0, {'J01': -8852.5}, {'J01': 8}, {'J01': 25}, 
495.0, {'J01': -8957.5}, {'J01': 8}, {'J01': 26}, 
500.0, {'J01': -9022.0}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -9373.0}, {'J01': 8}, {'J01': 41}, 
510.0, {'J01': -9611.0}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -9744.5}, {'J01': 8}, {'J01': 31}, 
520.0, {'J01': -9710.0}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -9858.0}, {'J01': 8}, {'J01': 25}, 
530.0, {'J01': -9796.0}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -10100.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -10467.5}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -10698.5}, {'J01': 8}, {'J01': 39}, 
550.0, {'J01': -10756.0}, {'J01': 8}, {'J01': 28}, 
555.0, {'J01': -10399.0}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -10678.0}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -11031.0}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -11404.0}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -11498.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -11603.0}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': -11419.5}, {'J01': 8}, {'J01': 28}, 
590.0, {'J01': -11722.5}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': -12112.5}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -12504.0}, {'J01': 8}, {'J01': 40}, 
605.0, {'J01': -12919.0}, {'J01': 8}, {'J01': 45}, 
610.0, {'J01': -13124.0}, {'J01': 8}, {'J01': 45}, 
615.0, {'J01': -13158.5}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': -13385.5}, {'J01': 8}, {'J01': 32}, 
625.0, {'J01': -13320.0}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -13511.5}, {'J01': 8}, {'J01': 39}, 
635.0, {'J01': -13637.0}, {'J01': 8}, {'J01': 38}, 
640.0, {'J01': -14023.5}, {'J01': 8}, {'J01': 40}, 
645.0, {'J01': -14200.5}, {'J01': 8}, {'J01': 36}, 
650.0, {'J01': -13363.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -12980.5}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': -13369.5}, {'J01': 8}, {'J01': 48}, 
665.0, {'J01': -13789.5}, {'J01': 8}, {'J01': 51}, 
670.0, {'J01': -14244.5}, {'J01': 8}, {'J01': 49}, 
675.0, {'J01': -14737.5}, {'J01': 8}, {'J01': 50}, 
680.0, {'J01': -14478.5}, {'J01': 8}, {'J01': 47}, 
685.0, {'J01': -14463.0}, {'J01': 8}, {'J01': 39}, 
690.0, {'J01': -14595.5}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -14206.5}, {'J01': 8}, {'J01': 29}, 
700.0, {'J01': -13853.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -13894.5}, {'J01': 8}, {'J01': 33}, 
710.0, {'J01': -14224.5}, {'J01': 8}, {'J01': 33}, 
715.0, {'J01': -14572.0}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': -14974.0}, {'J01': 8}, {'J01': 41}, 
725.0, {'J01': -14745.5}, {'J01': 8}, {'J01': 31}, 
730.0, {'J01': -14691.5}, {'J01': 8}, {'J01': 24}, 
735.0, {'J01': -14499.5}, {'J01': 8}, {'J01': 22}, 
740.0, {'J01': -14735.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -15031.0}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -15180.0}, {'J01': 8}, {'J01': 28}, 
755.0, {'J01': -15239.0}, {'J01': 8}, {'J01': 24}, 
760.0, {'J01': -15441.0}, {'J01': 8}, {'J01': 28}, 
765.0, {'J01': -15615.5}, {'J01': 8}, {'J01': 30}, 
770.0, {'J01': -15869.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -16022.0}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -16197.5}, {'J01': 8}, {'J01': 24}, 
785.0, {'J01': -16265.0}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -16462.0}, {'J01': 8}, {'J01': 22}, 
795.0, {'J01': -16604.5}, {'J01': 8}, {'J01': 23}, 
800.0, {'J01': -16819.5}, {'J01': 8}, {'J01': 24}, 
805.0, {'J01': -17080.0}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -17358.0}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -17634.5}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': -17812.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -17969.0}, {'J01': 8}, {'J01': 25}, 
830.0, {'J01': -18046.5}, {'J01': 8}, {'J01': 22}, 
835.0, {'J01': -18275.5}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -18452.0}, {'J01': 8}, {'J01': 28}, 
845.0, {'J01': -18736.0}, {'J01': 8}, {'J01': 30}, 
850.0, {'J01': -18968.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -19121.0}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -19143.0}, {'J01': 8}, {'J01': 21}, 
865.0, {'J01': -19368.5}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -19625.0}, {'J01': 8}, {'J01': 28}, 
875.0, {'J01': -19888.0}, {'J01': 8}, {'J01': 30}, 
880.0, {'J01': -20153.0}, {'J01': 8}, {'J01': 29}, 
885.0, {'J01': -20234.5}, {'J01': 8}, {'J01': 26}, 
890.0, {'J01': -20419.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -20520.0}, {'J01': 8}, {'J01': 24}, 
900.0, {'J01': -20741.5}, {'J01': 8}, {'J01': 25}, 
905.0, {'J01': -20996.5}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -21289.5}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -21619.0}, {'J01': 8}, {'J01': 34}, 
920.0, {'J01': -21767.5}, {'J01': 8}, {'J01': 35}, 
925.0, {'J01': -22131.0}, {'J01': 8}, {'J01': 40}, 
930.0, {'J01': -22483.5}, {'J01': 8}, {'J01': 41}, 
935.0, {'J01': -22705.0}, {'J01': 8}, {'J01': 40}, 
940.0, {'J01': -21028.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -20604.0}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': -20956.0}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': -21007.5}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -21102.0}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -21180.0}, {'J01': 8}, {'J01': 32}, 
970.0, {'J01': -21397.0}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -21203.5}, {'J01': 8}, {'J01': 28}, 
980.0, {'J01': -21237.5}, {'J01': 8}, {'J01': 31}, 
985.0, {'J01': -21344.0}, {'J01': 8}, {'J01': 35}, 
990.0, {'J01': -21616.5}, {'J01': 8}, {'J01': 37}, 
995.0, {'J01': -21849.0}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -22008.5}, {'J01': 8}, {'J01': 31}, 
1005.0, {'J01': -22070.0}, {'J01': 8}, {'J01': 27}, 
1010.0, {'J01': -22349.5}, {'J01': 8}, {'J01': 34}, 
1015.0, {'J01': -22707.0}, {'J01': 8}, {'J01': 40}, 
1020.0, {'J01': -23114.5}, {'J01': 8}, {'J01': 42}, 
1025.0, {'J01': -23547.0}, {'J01': 8}, {'J01': 46}, 
1030.0, {'J01': -23753.0}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': -23681.5}, {'J01': 8}, {'J01': 31}, 
1040.0, {'J01': -23671.5}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': -23809.5}, {'J01': 8}, {'J01': 35}, 
1050.0, {'J01': -24098.5}, {'J01': 8}, {'J01': 36}, 
1055.0, {'J01': -24390.5}, {'J01': 8}, {'J01': 36}, 
1060.0, {'J01': -24533.5}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': -24766.0}, {'J01': 8}, {'J01': 31}, 
1070.0, {'J01': -24989.5}, {'J01': 8}, {'J01': 28}, 
1075.0, {'J01': -24910.5}, {'J01': 8}, {'J01': 25}, 
1080.0, {'J01': -24823.0}, {'J01': 8}, {'J01': 23}, 
1085.0, {'J01': -25040.5}, {'J01': 8}, {'J01': 26}, 
1090.0, {'J01': -25310.0}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -25569.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -25742.5}, {'J01': 8}, {'J01': 28}, 
1105.0, {'J01': -25834.0}, {'J01': 8}, {'J01': 22}, 
1110.0, {'J01': -25982.5}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -26218.0}, {'J01': 8}, {'J01': 28}, 
1120.0, {'J01': -26459.5}, {'J01': 8}, {'J01': 29}, 
1125.0, {'J01': -26718.5}, {'J01': 8}, {'J01': 28}, 
1130.0, {'J01': -26912.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -27023.0}, {'J01': 8}, {'J01': 23}, 
1140.0, {'J01': -27257.5}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': -27496.0}, {'J01': 8}, {'J01': 29}, 
1150.0, {'J01': -27783.0}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': -28042.0}, {'J01': 8}, {'J01': 30}, 
1160.0, {'J01': -28184.0}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -28328.5}, {'J01': 8}, {'J01': 25}, 
1170.0, {'J01': -28351.0}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -28515.5}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -28724.0}, {'J01': 8}, {'J01': 25}, 
1185.0, {'J01': -28983.0}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -29221.5}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': -29423.0}, {'J01': 8}, {'J01': 27}, 
1200.0, {'J01': -29459.5}, {'J01': 8}, {'J01': 26}, 
1205.0, {'J01': -29657.0}, {'J01': 8}, {'J01': 25}, 
1210.0, {'J01': -29825.0}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -29964.5}, {'J01': 8}, {'J01': 23}, 
1220.0, {'J01': -30173.0}, {'J01': 8}, {'J01': 26}, 
1225.0, {'J01': -30398.5}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -30578.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -30729.5}, {'J01': 8}, {'J01': 24}, 
1240.0, {'J01': -30916.5}, {'J01': 8}, {'J01': 23}, 
1245.0, {'J01': -31067.0}, {'J01': 8}, {'J01': 21}, 
1250.0, {'J01': -31272.5}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -31496.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -31731.5}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -31943.0}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': -32142.5}, {'J01': 8}, {'J01': 24}, 
1275.0, {'J01': -32291.5}, {'J01': 8}, {'J01': 22}, 
1280.0, {'J01': -32458.5}, {'J01': 8}, {'J01': 22}, 
1285.0, {'J01': -32657.0}, {'J01': 8}, {'J01': 21}, 
1290.0, {'J01': -32869.0}, {'J01': 8}, {'J01': 23}, 
1295.0, {'J01': -33107.0}, {'J01': 8}, {'J01': 26}, 
1300.0, {'J01': -33244.5}, {'J01': 8}, {'J01': 29}, 
1305.0, {'J01': -33464.0}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': -33702.0}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -33837.5}, {'J01': 8}, {'J01': 25}, 
1320.0, {'J01': -33936.5}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -34104.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -34296.0}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -34503.0}, {'J01': 8}, {'J01': 23}, 
1340.0, {'J01': -34701.0}, {'J01': 8}, {'J01': 23}, 
1345.0, {'J01': -34875.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -35054.5}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -35245.5}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -35458.0}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -35688.0}, {'J01': 8}, {'J01': 26}, 
1370.0, {'J01': -35862.0}, {'J01': 8}, {'J01': 22}, 
1375.0, {'J01': -36007.0}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -36214.5}, {'J01': 8}, {'J01': 24}, 
1385.0, {'J01': -36422.5}, {'J01': 8}, {'J01': 24}, 
1390.0, {'J01': -36618.0}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -36795.5}, {'J01': 8}, {'J01': 20}, 
1400.0, {'J01': -36957.5}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -37171.5}, {'J01': 8}, {'J01': 23}, 
1410.0, {'J01': -37388.0}, {'J01': 8}, {'J01': 25}, 
1415.0, {'J01': -37583.5}, {'J01': 8}, {'J01': 23}, 
1420.0, {'J01': -37760.5}, {'J01': 8}, {'J01': 22}, 
1425.0, {'J01': -37917.5}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -38128.5}, {'J01': 8}, {'J01': 22}, 
1435.0, {'J01': -38323.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -38550.5}, {'J01': 8}, {'J01': 26}, 
1445.0, {'J01': -38733.0}, {'J01': 8}, {'J01': 23}, 
1450.0, {'J01': -38922.0}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -39051.5}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -39269.0}, {'J01': 8}, {'J01': 26}, 
1465.0, {'J01': -39508.5}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': -39737.5}, {'J01': 8}, {'J01': 26}, 
1475.0, {'J01': -36101.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -34184.0}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -34475.5}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -34871.0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -35242.5}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -35372.0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -35438.5}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -35564.5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -35550.0}, {'J01': 8}, {'J01': 26}, 
1520.0, {'J01': -35820.5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -35870.0}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -36183.5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -36275.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -36439.5}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -36507.0}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -36701.5}, {'J01': 8}, {'J01': 26}, 
1555.0, {'J01': -36943.5}, {'J01': 8}, {'J01': 26}, 
1560.0, {'J01': -37029.0}, {'J01': 8}, {'J01': 22}, 
1565.0, {'J01': -37146.0}, {'J01': 8}, {'J01': 22}, 
1570.0, {'J01': -37349.0}, {'J01': 8}, {'J01': 23}, 
1575.0, {'J01': -37570.5}, {'J01': 8}, {'J01': 26}, 
1580.0, {'J01': -37765.0}, {'J01': 8}, {'J01': 23}, 
1585.0, {'J01': -37926.0}, {'J01': 8}, {'J01': 20}, 
1590.0, {'J01': -38099.0}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -38324.5}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -38550.0}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -38798.5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -38951.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -36531.5}, {'J01': 8}, {'J01': 21}, 
1620.0, {'J01': -36219.0}, {'J01': 8}, {'J01': 26}, 
1625.0, {'J01': -36503.5}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -36650.5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -36768.5}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': -36918.0}, {'J01': 8}, {'J01': 25}, 
1645.0, {'J01': -37094.0}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -37337.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -37650.5}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -38023.5}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -38262.5}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -38362.0}, {'J01': 8}, {'J01': 27}, 
1675.0, {'J01': -38366.0}, {'J01': 8}, {'J01': 24}, 
1680.0, {'J01': -38560.0}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': -38843.5}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -39077.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -39259.5}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -39477.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -39437.5}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': -39512.0}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': -39735.5}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -39896.0}, {'J01': 8}, {'J01': 21}, 
1725.0, {'J01': -40049.0}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': -40261.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -40520.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -40723.5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -40897.0}, {'J01': 8}, {'J01': 24}, 
1750.0, {'J01': -41008.5}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': -41213.0}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -41444.5}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -41647.5}, {'J01': 8}, {'J01': 24}, 
1770.0, {'J01': -41820.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -41996.5}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -42219.5}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': -42427.0}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': -42520.0}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': -42730.0}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -42981.5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -43245.0}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -43414.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -43550.0}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': -43710.0}, {'J01': 8}, {'J01': 23}, 
1825.0, {'J01': -43949.5}, {'J01': 8}, {'J01': 27}, 
1830.0, {'J01': -44230.5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -44483.5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -44715.0}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -44802.0}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': -44826.5}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': -45036.0}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': -45195.5}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -45366.0}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -45554.5}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -45749.5}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': -45973.0}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': -46135.5}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -46317.5}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -46506.0}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -46722.5}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -46916.5}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -43473.5}, {'J01': 8}, {'J01': 21}, 
1915.0, {'J01': -42519.0}, {'J01': 8}, {'J01': 22}, 
