5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -63477.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -63705.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -63941.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -64159.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -64251.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -64420.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -64615.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -64821.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -65038.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -65257.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -65432.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -65632.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -65756.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -65961.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -66181.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -66410.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -66549.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -66938.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -67169.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -67364.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -67538.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -68001.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -68256.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -68468.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -68673.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -68989.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -69228.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -69478.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -69722.0}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -66348.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -62610.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -62797.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -63033.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -63158.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -63344.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -63555.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -63641.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -63875.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -64111.5}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -64301.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -64471.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -64661.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -64822.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -65058.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -65246.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -65502.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -65744.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -65974.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -66114.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -66266.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -66448.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -66712.5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -67022.5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -67235.0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -67515.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -67689.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -67863.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -68079.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -68069.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -68328.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -68532.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -68713.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -68830.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -69071.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -69313.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -69543.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -69764.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -69876.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -70087.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -70213.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -70409.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -70614.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -70844.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -70996.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -71201.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -71423.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -71646.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -71825.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -72020.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -72229.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -72398.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -72625.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -72848.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -73107.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -73305.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -73434.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -73621.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -73813.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -73998.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -74215.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -74443.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -74655.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -74827.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -75291.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -75523.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -75782.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -75967.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -76139.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -76297.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -76407.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -76610.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -76822.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -77054.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -77330.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -77551.5}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -77737.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -77927.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -77999.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -78220.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -78445.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -78641.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -78800.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -79000.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -79226.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -79467.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -79656.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -79797.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -80000.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -80222.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -80429.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -80620.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -80799.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -81017.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -81271.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -81481.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -81672.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -81802.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -82025.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -82270.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -82500.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -82683.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -82927.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -83177.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -83417.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -83621.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -83806.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -83827.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -84055.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -84262.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -84471.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -84647.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -71591.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -63089.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -63241.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -63360.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63609.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -63954.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -64170.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -64348.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -64646.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -65001.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -65396.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -65603.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -65681.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -65883.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -65905.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -66079.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -66396.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -66621.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -66840.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -67004.5}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -66885.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -67148.0}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -67446.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -67691.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -67825.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -67882.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -68160.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -68506.5}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -68743.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -68921.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -68827.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -69098.0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -69437.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -69681.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -69841.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -69821.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -69883.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -70121.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -70307.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70367.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -70615.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -70909.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -71134.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -71278.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -71453.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -71456.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -71691.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -71916.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -72093.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -72252.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -72287.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -72516.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -72810.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -73160.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -66296.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -65391.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -65653.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -65891.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66102.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -66272.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -66463.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -66701.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -66874.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -67109.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -67277.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -67450.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -67637.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -67795.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -68001.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -68177.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -68414.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -68584.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68717.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -68859.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -69059.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -69471.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -69669.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69857.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -70051.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -70272.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -70505.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -70722.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -70901.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -71092.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -71335.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -71578.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -71858.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -72100.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -72223.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -72111.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -72326.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -72561.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -72714.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -72875.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -73038.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -73244.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -73463.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -73660.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73841.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -74042.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -74192.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74389.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -74595.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -74851.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -71995.0}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -71349.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -71687.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -72094.5}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -72569.5}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': -70874.5}, {'J01': 9}, {'J01': 55}, 
3210.0, {'J01': -71348.5}, {'J01': 10}, {'J01': 56}, 
3215.0, {'J01': -71863.0}, {'J01': 10}, {'J01': 55}, 
3220.0, {'J01': -72417.0}, {'J01': 10}, {'J01': 57}, 
3225.0, {'J01': -72967.0}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -72383.0}, {'J01': 10}, {'J01': 56}, 
3235.0, {'J01': -72953.0}, {'J01': 11}, {'J01': 59}, 
3240.0, {'J01': -72758.0}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -73191.0}, {'J01': 13}, {'J01': 57}, 
3250.0, {'J01': -73690.0}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -74266.0}, {'J01': 14}, {'J01': 59}, 
3260.0, {'J01': -74861.0}, {'J01': 15}, {'J01': 60}, 
3265.0, {'J01': -75468.0}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -76101.0}, {'J01': 16}, {'J01': 64}, 
3275.0, {'J01': -76741.0}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -77381.0}, {'J01': 16}, {'J01': 64}, 
3285.0, {'J01': -78021.0}, {'J01': 16}, {'J01': 64}, 
3290.0, {'J01': -78664.0}, {'J01': 17}, {'J01': 65}, 
3295.0, {'J01': -79318.0}, {'J01': 17}, {'J01': 66}, 
3300.0, {'J01': -79663.5}, {'J01': 18}, {'J01': 66}, 
3305.0, {'J01': -80068.0}, {'J01': 18}, {'J01': 63}, 
3310.0, {'J01': -80705.0}, {'J01': 18}, {'J01': 66}, 
3315.0, {'J01': -81370.0}, {'J01': 19}, {'J01': 68}, 
3320.0, {'J01': -82052.0}, {'J01': 20}, {'J01': 69}, 
3325.0, {'J01': -82743.5}, {'J01': 21}, {'J01': 70}, 
3330.0, {'J01': -83448.5}, {'J01': 22}, {'J01': 71}, 
3335.0, {'J01': -84161.0}, {'J01': 23}, {'J01': 73}, 
3340.0, {'J01': -84895.0}, {'J01': 25}, {'J01': 75}, 
3345.0, {'J01': -85645.0}, {'J01': 25}, {'J01': 75}, 
3350.0, {'J01': -86395.0}, {'J01': 25}, {'J01': 75}, 
3355.0, {'J01': -87146.5}, {'J01': 25}, {'J01': 76}, 
3360.0, {'J01': -87906.5}, {'J01': 25}, {'J01': 76}, 
3365.0, {'J01': -84867.5}, {'J01': 21}, {'J01': 65}, 
3370.0, {'J01': -84743.0}, {'J01': 20}, {'J01': 64}, 
3375.0, {'J01': -85394.0}, {'J01': 20}, {'J01': 69}, 
3380.0, {'J01': -86086.5}, {'J01': 20}, {'J01': 71}, 
3385.0, {'J01': -86797.5}, {'J01': 21}, {'J01': 73}, 
3390.0, {'J01': -87532.0}, {'J01': 22}, {'J01': 75}, 
3395.0, {'J01': -88301.0}, {'J01': 25}, {'J01': 81}, 
3400.0, {'J01': -89116.0}, {'J01': 25}, {'J01': 84}, 
3405.0, {'J01': -89961.0}, {'J01': 25}, {'J01': 85}, 
3410.0, {'J01': -90821.0}, {'J01': 28}, {'J01': 88}, 
3415.0, {'J01': -91702.0}, {'J01': 28}, {'J01': 89}, 
3420.0, {'J01': -92594.5}, {'J01': 29}, {'J01': 91}, 
3425.0, {'J01': -93510.0}, {'J01': 29}, {'J01': 93}, 
3430.0, {'J01': -90471.0}, {'J01': 26}, {'J01': 84}, 
3435.0, {'J01': -90215.5}, {'J01': 26}, {'J01': 82}, 
3440.0, {'J01': -91046.0}, {'J01': 26}, {'J01': 86}, 
3445.0, {'J01': -91907.5}, {'J01': 26}, {'J01': 88}, 
3450.0, {'J01': -92798.0}, {'J01': 26}, {'J01': 91}, 
3455.0, {'J01': -93715.5}, {'J01': 26}, {'J01': 93}, 
3460.0, {'J01': -94649.5}, {'J01': 26}, {'J01': 95}, 
3465.0, {'J01': -95599.5}, {'J01': 26}, {'J01': 95}, 
3470.0, {'J01': -96552.5}, {'J01': 26}, {'J01': 96}, 
3475.0, {'J01': -97512.5}, {'J01': 26}, {'J01': 96}, 
3480.0, {'J01': -98472.5}, {'J01': 26}, {'J01': 96}, 
3485.0, {'J01': -99432.5}, {'J01': 26}, {'J01': 96}, 
3490.0, {'J01': -100399.5}, {'J01': 26}, {'J01': 98}, 
3495.0, {'J01': -100591.5}, {'J01': 26}, {'J01': 94}, 
3500.0, {'J01': -100436.0}, {'J01': 28}, {'J01': 91}, 
3505.0, {'J01': -101356.0}, {'J01': 28}, {'J01': 95}, 
3510.0, {'J01': -102307.0}, {'J01': 29}, {'J01': 97}, 
3515.0, {'J01': -103291.0}, {'J01': 31}, {'J01': 102}, 
3520.0, {'J01': -104320.0}, {'J01': 32}, {'J01': 104}, 
3525.0, {'J01': -105362.0}, {'J01': 32}, {'J01': 105}, 
3530.0, {'J01': -106412.0}, {'J01': 32}, {'J01': 105}, 
3535.0, {'J01': -107465.5}, {'J01': 33}, {'J01': 107}, 
3540.0, {'J01': -108539.0}, {'J01': 34}, {'J01': 108}, 
3545.0, {'J01': -109623.0}, {'J01': 34}, {'J01': 109}, 
3550.0, {'J01': -110713.0}, {'J01': 34}, {'J01': 109}, 
3555.0, {'J01': -111803.5}, {'J01': 35}, {'J01': 110}, 
3560.0, {'J01': -107869.5}, {'J01': 32}, {'J01': 101}, 
3565.0, {'J01': -105464.5}, {'J01': 30}, {'J01': 96}, 
3570.0, {'J01': -106434.0}, {'J01': 30}, {'J01': 100}, 
3575.0, {'J01': -107437.0}, {'J01': 30}, {'J01': 102}, 
3580.0, {'J01': -108465.5}, {'J01': 30}, {'J01': 104}, 
3585.0, {'J01': -109505.5}, {'J01': 30}, {'J01': 104}, 
3590.0, {'J01': -110552.0}, {'J01': 33}, {'J01': 107}, 
3595.0, {'J01': -111627.5}, {'J01': 34}, {'J01': 109}, 
3600.0, {'J01': -112717.5}, {'J01': 34}, {'J01': 109}, 
3605.0, {'J01': -113807.5}, {'J01': 34}, {'J01': 109}, 
3610.0, {'J01': -114903.5}, {'J01': 35}, {'J01': 111}, 
3615.0, {'J01': -116018.5}, {'J01': 36}, {'J01': 112}, 
3620.0, {'J01': -117138.5}, {'J01': 36}, {'J01': 112}, 
3625.0, {'J01': -113248.5}, {'J01': 32}, {'J01': 102}, 
3630.0, {'J01': -111774.0}, {'J01': 31}, {'J01': 96}, 
3635.0, {'J01': -112745.5}, {'J01': 31}, {'J01': 100}, 
3640.0, {'J01': -113748.5}, {'J01': 31}, {'J01': 102}, 
3645.0, {'J01': -114775.0}, {'J01': 31}, {'J01': 104}, 
3650.0, {'J01': -115816.0}, {'J01': 32}, {'J01': 105}, 
3655.0, {'J01': -116866.0}, {'J01': 32}, {'J01': 105}, 
3660.0, {'J01': -117916.0}, {'J01': 32}, {'J01': 105}, 
3665.0, {'J01': -118969.5}, {'J01': 32}, {'J01': 106}, 
3670.0, {'J01': -120029.5}, {'J01': 32}, {'J01': 106}, 
3675.0, {'J01': -121089.5}, {'J01': 32}, {'J01': 106}, 
3680.0, {'J01': -122149.5}, {'J01': 32}, {'J01': 106}, 
3685.0, {'J01': -123209.5}, {'J01': 32}, {'J01': 106}, 
3690.0, {'J01': -119490.5}, {'J01': 29}, {'J01': 97}, 
3695.0, {'J01': -118525.0}, {'J01': 27}, {'J01': 94}, 
3700.0, {'J01': -119467.5}, {'J01': 27}, {'J01': 96}, 
3705.0, {'J01': -120428.5}, {'J01': 27}, {'J01': 97}, 
3710.0, {'J01': -121398.5}, {'J01': 27}, {'J01': 97}, 
3715.0, {'J01': -122368.5}, {'J01': 27}, {'J01': 97}, 
3720.0, {'J01': -123351.5}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -124351.5}, {'J01': 27}, {'J01': 100}, 
3730.0, {'J01': -125351.5}, {'J01': 27}, {'J01': 100}, 
3735.0, {'J01': -126351.5}, {'J01': 27}, {'J01': 100}, 
3740.0, {'J01': -127351.5}, {'J01': 27}, {'J01': 100}, 
3745.0, {'J01': -128351.5}, {'J01': 27}, {'J01': 100}, 
3750.0, {'J01': -129351.5}, {'J01': 27}, {'J01': 100}, 
3755.0, {'J01': -125916.0}, {'J01': 25}, {'J01': 91}, 
3760.0, {'J01': -123535.0}, {'J01': 22}, {'J01': 85}, 
3765.0, {'J01': -124392.0}, {'J01': 22}, {'J01': 88}, 
3770.0, {'J01': -125279.0}, {'J01': 22}, {'J01': 91}, 
3775.0, {'J01': -126193.0}, {'J01': 22}, {'J01': 92}, 
3780.0, {'J01': -127113.0}, {'J01': 22}, {'J01': 92}, 
3785.0, {'J01': -128034.5}, {'J01': 22}, {'J01': 93}, 
3790.0, {'J01': -128964.5}, {'J01': 22}, {'J01': 93}, 
3795.0, {'J01': -129894.5}, {'J01': 22}, {'J01': 93}, 
3800.0, {'J01': -130824.5}, {'J01': 22}, {'J01': 93}, 
