5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -10143.0}, {'J01': 8}, {'J01': 28}, 
530.0, {'J01': -10193.5}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -10597.5}, {'J01': 8}, {'J01': 45}, 
540.0, {'J01': -10897.0}, {'J01': 8}, {'J01': 44}, 
545.0, {'J01': -11053.5}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -11295.0}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -11076.5}, {'J01': 8}, {'J01': 26}, 
560.0, {'J01': -11039.5}, {'J01': 8}, {'J01': 27}, 
565.0, {'J01': -11322.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -11668.5}, {'J01': 8}, {'J01': 40}, 
575.0, {'J01': -11902.0}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -11982.0}, {'J01': 8}, {'J01': 28}, 
585.0, {'J01': -12009.0}, {'J01': 8}, {'J01': 29}, 
590.0, {'J01': -12293.5}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -12638.5}, {'J01': 8}, {'J01': 37}, 
600.0, {'J01': -12828.0}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': -12992.0}, {'J01': 8}, {'J01': 28}, 
610.0, {'J01': -12993.0}, {'J01': 8}, {'J01': 27}, 
615.0, {'J01': -13283.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -13489.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -13741.0}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -13898.5}, {'J01': 8}, {'J01': 33}, 
635.0, {'J01': -14002.5}, {'J01': 8}, {'J01': 26}, 
640.0, {'J01': -13850.0}, {'J01': 8}, {'J01': 23}, 
645.0, {'J01': -14094.0}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': -14329.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -14532.5}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -14762.5}, {'J01': 8}, {'J01': 26}, 
665.0, {'J01': -14881.0}, {'J01': 8}, {'J01': 22}, 
670.0, {'J01': -15055.5}, {'J01': 8}, {'J01': 25}, 
675.0, {'J01': -15278.0}, {'J01': 8}, {'J01': 27}, 
680.0, {'J01': -15542.0}, {'J01': 8}, {'J01': 32}, 
685.0, {'J01': -15787.0}, {'J01': 8}, {'J01': 29}, 
690.0, {'J01': -15949.0}, {'J01': 8}, {'J01': 25}, 
695.0, {'J01': -16094.0}, {'J01': 8}, {'J01': 25}, 
700.0, {'J01': -16359.5}, {'J01': 8}, {'J01': 31}, 
705.0, {'J01': -16511.5}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -16762.5}, {'J01': 8}, {'J01': 32}, 
715.0, {'J01': -16947.0}, {'J01': 8}, {'J01': 29}, 
720.0, {'J01': -16953.0}, {'J01': 8}, {'J01': 22}, 
725.0, {'J01': -17143.0}, {'J01': 8}, {'J01': 25}, 
730.0, {'J01': -17404.5}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -17700.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -17913.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -18134.0}, {'J01': 8}, {'J01': 29}, 
750.0, {'J01': -18296.0}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -18293.0}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -18547.0}, {'J01': 8}, {'J01': 29}, 
765.0, {'J01': -18766.5}, {'J01': 8}, {'J01': 29}, 
770.0, {'J01': -18988.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -19121.0}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -19177.0}, {'J01': 8}, {'J01': 22}, 
785.0, {'J01': -19408.5}, {'J01': 8}, {'J01': 27}, 
790.0, {'J01': -19642.5}, {'J01': 8}, {'J01': 28}, 
795.0, {'J01': -19922.5}, {'J01': 8}, {'J01': 28}, 
800.0, {'J01': -20161.0}, {'J01': 8}, {'J01': 27}, 
805.0, {'J01': -20276.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -20368.0}, {'J01': 8}, {'J01': 22}, 
815.0, {'J01': -20544.5}, {'J01': 8}, {'J01': 25}, 
820.0, {'J01': -20769.5}, {'J01': 8}, {'J01': 26}, 
825.0, {'J01': -21037.0}, {'J01': 8}, {'J01': 29}, 
830.0, {'J01': -21186.5}, {'J01': 8}, {'J01': 29}, 
835.0, {'J01': -19675.5}, {'J01': 8}, {'J01': 28}, 
840.0, {'J01': -18686.5}, {'J01': 8}, {'J01': 30}, 
845.0, {'J01': -19006.5}, {'J01': 8}, {'J01': 37}, 
850.0, {'J01': -19174.0}, {'J01': 8}, {'J01': 37}, 
855.0, {'J01': -19204.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -19401.5}, {'J01': 8}, {'J01': 27}, 
865.0, {'J01': -19408.0}, {'J01': 8}, {'J01': 23}, 
870.0, {'J01': -19567.0}, {'J01': 8}, {'J01': 25}, 
875.0, {'J01': -19773.5}, {'J01': 8}, {'J01': 24}, 
880.0, {'J01': -20008.5}, {'J01': 8}, {'J01': 27}, 
885.0, {'J01': -20290.5}, {'J01': 8}, {'J01': 31}, 
890.0, {'J01': -20601.5}, {'J01': 8}, {'J01': 32}, 
895.0, {'J01': -20932.0}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -21159.5}, {'J01': 8}, {'J01': 38}, 
905.0, {'J01': -21519.0}, {'J01': 8}, {'J01': 42}, 
910.0, {'J01': -21602.0}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': -21602.0}, {'J01': 8}, {'J01': 27}, 
920.0, {'J01': -21726.0}, {'J01': 8}, {'J01': 26}, 
925.0, {'J01': -21654.5}, {'J01': 8}, {'J01': 31}, 
930.0, {'J01': -21816.0}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -21949.0}, {'J01': 8}, {'J01': 21}, 
940.0, {'J01': -22141.5}, {'J01': 8}, {'J01': 24}, 
945.0, {'J01': -22363.5}, {'J01': 8}, {'J01': 23}, 
950.0, {'J01': -22586.5}, {'J01': 8}, {'J01': 26}, 
955.0, {'J01': -22776.5}, {'J01': 8}, {'J01': 24}, 
960.0, {'J01': -22974.5}, {'J01': 8}, {'J01': 23}, 
965.0, {'J01': -23134.0}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -23366.5}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -23630.0}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -23813.5}, {'J01': 8}, {'J01': 28}, 
985.0, {'J01': -23984.5}, {'J01': 8}, {'J01': 24}, 
990.0, {'J01': -24105.0}, {'J01': 8}, {'J01': 26}, 
995.0, {'J01': -24334.0}, {'J01': 8}, {'J01': 26}, 
1000.0, {'J01': -24499.5}, {'J01': 8}, {'J01': 28}, 
1005.0, {'J01': -24749.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -24967.5}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -25139.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -25251.0}, {'J01': 8}, {'J01': 24}, 
1025.0, {'J01': -25384.5}, {'J01': 8}, {'J01': 20}, 
1030.0, {'J01': -25551.0}, {'J01': 8}, {'J01': 24}, 
1035.0, {'J01': -25761.0}, {'J01': 8}, {'J01': 24}, 
1040.0, {'J01': -25998.5}, {'J01': 8}, {'J01': 28}, 
1045.0, {'J01': -26218.0}, {'J01': 8}, {'J01': 27}, 
1050.0, {'J01': -26411.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -26587.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -26681.5}, {'J01': 8}, {'J01': 20}, 
1065.0, {'J01': -26891.0}, {'J01': 8}, {'J01': 24}, 
1070.0, {'J01': -27094.0}, {'J01': 8}, {'J01': 23}, 
1075.0, {'J01': -27332.0}, {'J01': 8}, {'J01': 26}, 
1080.0, {'J01': -27557.0}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -27699.0}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -27821.0}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -28013.0}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -28227.5}, {'J01': 8}, {'J01': 24}, 
1105.0, {'J01': -28451.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -28628.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -28802.5}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -28962.5}, {'J01': 8}, {'J01': 21}, 
1125.0, {'J01': -29163.0}, {'J01': 8}, {'J01': 21}, 
1130.0, {'J01': -29362.0}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -29531.0}, {'J01': 8}, {'J01': 19}, 
1140.0, {'J01': -29730.5}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -29939.5}, {'J01': 8}, {'J01': 24}, 
1150.0, {'J01': -30145.5}, {'J01': 8}, {'J01': 25}, 
1155.0, {'J01': -30398.5}, {'J01': 8}, {'J01': 26}, 
1160.0, {'J01': -30538.5}, {'J01': 8}, {'J01': 22}, 
1165.0, {'J01': -30699.5}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -30886.5}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -31053.5}, {'J01': 8}, {'J01': 21}, 
1180.0, {'J01': -31253.0}, {'J01': 8}, {'J01': 21}, 
1185.0, {'J01': -31472.0}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -31660.5}, {'J01': 8}, {'J01': 23}, 
1195.0, {'J01': -31827.0}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -32006.5}, {'J01': 8}, {'J01': 22}, 
1205.0, {'J01': -32227.0}, {'J01': 8}, {'J01': 26}, 
1210.0, {'J01': -32479.5}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -32696.5}, {'J01': 8}, {'J01': 25}, 
1220.0, {'J01': -32794.0}, {'J01': 8}, {'J01': 20}, 
1225.0, {'J01': -32953.5}, {'J01': 8}, {'J01': 21}, 
1230.0, {'J01': -33166.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -33405.5}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': -33594.5}, {'J01': 8}, {'J01': 26}, 
1245.0, {'J01': -33814.0}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -34044.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -32273.0}, {'J01': 8}, {'J01': 25}, 
1260.0, {'J01': -32480.5}, {'J01': 8}, {'J01': 23}, 
1265.0, {'J01': -32500.5}, {'J01': 8}, {'J01': 25}, 
1270.0, {'J01': -32713.5}, {'J01': 8}, {'J01': 26}, 
1275.0, {'J01': -32954.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -33150.5}, {'J01': 8}, {'J01': 24}, 
1285.0, {'J01': -33296.5}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -33508.0}, {'J01': 8}, {'J01': 28}, 
1295.0, {'J01': -33724.5}, {'J01': 8}, {'J01': 25}, 
1300.0, {'J01': -33934.0}, {'J01': 8}, {'J01': 25}, 
1305.0, {'J01': -34122.5}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': -34280.0}, {'J01': 8}, {'J01': 26}, 
1315.0, {'J01': -34448.0}, {'J01': 8}, {'J01': 23}, 
1320.0, {'J01': -34592.0}, {'J01': 8}, {'J01': 20}, 
1325.0, {'J01': -34759.5}, {'J01': 8}, {'J01': 19}, 
1330.0, {'J01': -34954.0}, {'J01': 8}, {'J01': 22}, 
1335.0, {'J01': -35156.0}, {'J01': 8}, {'J01': 22}, 
1340.0, {'J01': -35340.5}, {'J01': 8}, {'J01': 21}, 
1345.0, {'J01': -35530.0}, {'J01': 8}, {'J01': 20}, 
1350.0, {'J01': -35709.5}, {'J01': 8}, {'J01': 19}, 
1355.0, {'J01': -35900.0}, {'J01': 8}, {'J01': 20}, 
1360.0, {'J01': -36107.5}, {'J01': 8}, {'J01': 23}, 
1365.0, {'J01': -36320.0}, {'J01': 8}, {'J01': 24}, 
1370.0, {'J01': -36524.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -36707.5}, {'J01': 8}, {'J01': 21}, 
1380.0, {'J01': -36851.5}, {'J01': 8}, {'J01': 22}, 
1385.0, {'J01': -37066.5}, {'J01': 8}, {'J01': 25}, 
1390.0, {'J01': -37301.5}, {'J01': 8}, {'J01': 26}, 
1395.0, {'J01': -37488.5}, {'J01': 8}, {'J01': 24}, 
1400.0, {'J01': -37662.0}, {'J01': 8}, {'J01': 21}, 
1405.0, {'J01': -37805.0}, {'J01': 8}, {'J01': 22}, 
1410.0, {'J01': -38021.0}, {'J01': 8}, {'J01': 24}, 
1415.0, {'J01': -38229.0}, {'J01': 8}, {'J01': 26}, 
1420.0, {'J01': -38422.5}, {'J01': 8}, {'J01': 23}, 
1425.0, {'J01': -38584.0}, {'J01': 8}, {'J01': 21}, 
1430.0, {'J01': -38753.5}, {'J01': 8}, {'J01': 21}, 
1435.0, {'J01': -38952.5}, {'J01': 8}, {'J01': 21}, 
1440.0, {'J01': -39146.5}, {'J01': 8}, {'J01': 22}, 
1445.0, {'J01': -39321.5}, {'J01': 8}, {'J01': 20}, 
1450.0, {'J01': -39525.5}, {'J01': 8}, {'J01': 22}, 
1455.0, {'J01': -39723.5}, {'J01': 8}, {'J01': 21}, 
1460.0, {'J01': -39933.5}, {'J01': 8}, {'J01': 25}, 
1465.0, {'J01': -40150.5}, {'J01': 8}, {'J01': 24}, 
1470.0, {'J01': -40318.5}, {'J01': 8}, {'J01': 21}, 
1475.0, {'J01': -40499.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -40705.5}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -40932.0}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -41133.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -41359.5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -41607.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -41822.5}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -41942.5}, {'J01': 8}, {'J01': 24}, 
1515.0, {'J01': -42108.5}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -42171.0}, {'J01': 8}, {'J01': 20}, 
1525.0, {'J01': -42363.5}, {'J01': 8}, {'J01': 21}, 
1530.0, {'J01': -42554.0}, {'J01': 8}, {'J01': 22}, 
1535.0, {'J01': -42769.5}, {'J01': 8}, {'J01': 24}, 
1540.0, {'J01': -43018.0}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -43202.0}, {'J01': 8}, {'J01': 25}, 
1550.0, {'J01': -43396.0}, {'J01': 8}, {'J01': 23}, 
1555.0, {'J01': -43593.0}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -43813.0}, {'J01': 8}, {'J01': 22}, 
1565.0, {'J01': -44038.0}, {'J01': 8}, {'J01': 23}, 
1570.0, {'J01': -44273.0}, {'J01': 8}, {'J01': 24}, 
1575.0, {'J01': -44523.0}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -44709.0}, {'J01': 8}, {'J01': 29}, 
1585.0, {'J01': -44836.0}, {'J01': 8}, {'J01': 25}, 
1590.0, {'J01': -45041.5}, {'J01': 8}, {'J01': 23}, 
1595.0, {'J01': -45054.0}, {'J01': 8}, {'J01': 22}, 
1600.0, {'J01': -45278.0}, {'J01': 8}, {'J01': 24}, 
1605.0, {'J01': -45508.5}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -45738.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -45916.0}, {'J01': 8}, {'J01': 23}, 
1620.0, {'J01': -46117.5}, {'J01': 8}, {'J01': 24}, 
1625.0, {'J01': -46305.5}, {'J01': 8}, {'J01': 25}, 
1630.0, {'J01': -46559.5}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -46748.0}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -46881.5}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -46923.5}, {'J01': 8}, {'J01': 23}, 
1650.0, {'J01': -47136.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -47347.5}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -47517.0}, {'J01': 8}, {'J01': 24}, 
1665.0, {'J01': -47713.5}, {'J01': 8}, {'J01': 22}, 
1670.0, {'J01': -47940.5}, {'J01': 8}, {'J01': 25}, 
1675.0, {'J01': -48203.5}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -48446.5}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -48636.5}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -48781.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -48932.5}, {'J01': 8}, {'J01': 23}, 
1700.0, {'J01': -49067.5}, {'J01': 8}, {'J01': 22}, 
1705.0, {'J01': -49295.0}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -49514.0}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -49727.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -49770.0}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': -49979.0}, {'J01': 8}, {'J01': 25}, 
1730.0, {'J01': -50215.0}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -50407.5}, {'J01': 8}, {'J01': 23}, 
1740.0, {'J01': -50575.0}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': -50765.5}, {'J01': 8}, {'J01': 22}, 
1750.0, {'J01': -50995.5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -51235.0}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -51458.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -51628.0}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': -51793.0}, {'J01': 8}, {'J01': 21}, 
1775.0, {'J01': -51966.5}, {'J01': 8}, {'J01': 24}, 
1780.0, {'J01': -52088.5}, {'J01': 8}, {'J01': 25}, 
1785.0, {'J01': -52324.0}, {'J01': 8}, {'J01': 27}, 
1790.0, {'J01': -52573.0}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -52782.0}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -52893.5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -53012.5}, {'J01': 8}, {'J01': 21}, 
1810.0, {'J01': -53193.0}, {'J01': 8}, {'J01': 21}, 
1815.0, {'J01': -53413.5}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -53668.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -53914.5}, {'J01': 8}, {'J01': 30}, 
1830.0, {'J01': -48966.0}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -44719.5}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': -44851.0}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -44948.5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -45145.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -45278.5}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': -45380.0}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -45616.5}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -45897.0}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -46131.5}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -46365.5}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -46575.0}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -46650.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -46839.5}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': -46946.0}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -47188.0}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -47410.0}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -47594.5}, {'J01': 8}, {'J01': 26}, 
