5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -662.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -829.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -660.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -704.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -894.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -913.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -867.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -667.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -869.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -940.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -871.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -853.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -871.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -870.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -884.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -822.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -834.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -905.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -909.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 20}, 
2955.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1512.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1692.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2116.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1999.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -980.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3518.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3795.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -4154.5}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -4247.5}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -4511.5}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -4923.5}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -5348.5}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -5454.0}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -5676.0}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -5925.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -6305.5}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -4375.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -2423.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1984.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -858.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -924.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -866.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -925.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -803.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1715.5}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -977.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -861.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -868.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -775.5}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
