5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -755.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -772.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -2944.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -1697.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -3927.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2672.5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -977.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -664.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -940.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -873.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -762.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -893.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2723.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -747.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -950.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1861.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -2026.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -926.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -2010.5}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -906.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1255.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1686.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -788.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -924.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -821.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -688.0}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -875.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -831.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -810.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -928.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -804.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -984.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -931.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4663.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3127.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1922.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1540.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1710.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -670.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -939.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
