5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -869.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -888.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -728.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -774.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -911.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -983.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -848.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -979.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -997.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -958.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -758.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -758.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -943.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -957.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -913.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -4355.0}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': -3473.0}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3816.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1843.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -873.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -855.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -798.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -894.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -837.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1613.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -956.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -801.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -822.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -814.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -2291.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -2632.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1925.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -894.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -820.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
