5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
200.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': -3939.0}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': -4281.5}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 31}, 
230.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 18}, 
235.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 27}, 
250.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 30}, 
275.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 37}, 
285.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': -3849.0}, {'J01': 9}, {'J01': 41}, 
305.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 31}, 
330.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 33}, 
340.0, {'J01': -2448.5}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
350.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -904.5}, {'J01': 6}, {'J01': 26}, 
370.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
390.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 33}, 
395.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 36}, 
400.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': -3063.0}, {'J01': 9}, {'J01': 36}, 
420.0, {'J01': -3430.5}, {'J01': 9}, {'J01': 39}, 
425.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
455.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
475.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 29}, 
490.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
515.0, {'J01': -945.5}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 28}, 
525.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -894.5}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -945.0}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
650.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 25}, 
675.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 23}, 
680.0, {'J01': -1433.5}, {'J01': 5}, {'J01': 29}, 
685.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
690.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -905.0}, {'J01': 5}, {'J01': 22}, 
715.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': -883.0}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -822.0}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -794.0}, {'J01': 4}, {'J01': 17}, 
840.0, {'J01': -929.5}, {'J01': 4}, {'J01': 22}, 
845.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
870.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -833.0}, {'J01': 4}, {'J01': 15}, 
880.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 31}, 
910.0, {'J01': -712.5}, {'J01': 4}, {'J01': 24}, 
915.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -980.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
955.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 27}, 
960.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 34}, 
965.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 31}, 
970.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 19}, 
995.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -811.5}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
1040.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 25}, 
1045.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
1070.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -827.0}, {'J01': 7}, {'J01': 23}, 
1130.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 31}, 
1210.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 32}, 
1250.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
1280.0, {'J01': -754.5}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -827.0}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 23}, 
1315.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 22}, 
1320.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 27}, 
1325.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -1401.0}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -1650.0}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 29}, 
1420.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
1435.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 33}, 
1490.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -4089.5}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -1644.0}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -3524.0}, {'J01': 10}, {'J01': 33}, 
1615.0, {'J01': -3796.5}, {'J01': 10}, {'J01': 35}, 
1620.0, {'J01': -4154.5}, {'J01': 10}, {'J01': 38}, 
1625.0, {'J01': -2731.5}, {'J01': 9}, {'J01': 31}, 
1630.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 29}, 
1645.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -911.5}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 26}, 
