5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
235.0, {'J01': -999.5}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -872.5}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -822.0}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
270.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -999.0}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 28}, 
315.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 24}, 
320.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 29}, 
325.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 28}, 
340.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 32}, 
345.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 26}, 
350.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
355.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
380.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
385.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
395.0, {'J01': -695.5}, {'J01': 4}, {'J01': 21}, 
400.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -822.5}, {'J01': 5}, {'J01': 24}, 
450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
475.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
485.0, {'J01': -927.5}, {'J01': 7}, {'J01': 26}, 
490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -679.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -909.0}, {'J01': 4}, {'J01': 27}, 
525.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 33}, 
530.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
555.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 32}, 
600.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 36}, 
605.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -2710.5}, {'J01': 6}, {'J01': 34}, 
630.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 20}, 
635.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -656.0}, {'J01': 5}, {'J01': 20}, 
675.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -853.5}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
715.0, {'J01': -612.0}, {'J01': 4}, {'J01': 14}, 
720.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -785.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -872.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
795.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
800.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 27}, 
805.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 26}, 
810.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 28}, 
825.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -904.5}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
840.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 26}, 
845.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
875.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 31}, 
890.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -968.5}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -898.5}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
960.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 26}, 
965.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -982.5}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -988.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 29}, 
1010.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 20}, 
1035.0, {'J01': -951.5}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 25}, 
1045.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
1090.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -881.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -937.0}, {'J01': 7}, {'J01': 29}, 
1130.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
1140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -886.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
1170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 29}, 
1190.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -3426.5}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -3613.0}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -4882.5}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -5260.0}, {'J01': 8}, {'J01': 43}, 
1265.0, {'J01': -3703.0}, {'J01': 6}, {'J01': 36}, 
1270.0, {'J01': -2125.5}, {'J01': 4}, {'J01': 23}, 
1275.0, {'J01': -1659.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1970.0}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 23}, 
1315.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 21}, 
1320.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 27}, 
1325.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 25}, 
1435.0, {'J01': -1826.5}, {'J01': 5}, {'J01': 25}, 
1440.0, {'J01': -1972.0}, {'J01': 5}, {'J01': 29}, 
1445.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -995.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -859.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -767.0}, {'J01': 5}, {'J01': 17}, 
1595.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -998.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
1630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
1650.0, {'J01': -819.5}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -860.5}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -970.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -836.0}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -753.5}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -998.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -895.5}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -899.5}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -800.0}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -997.0}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
