5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -993.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -828.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -899.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -917.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -957.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -934.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -727.5}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -916.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -2737.0}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -719.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -881.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -997.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -934.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -923.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -842.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -731.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -928.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -3007.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -904.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -846.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -852.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -966.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1068.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1418.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -1867.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -2375.5}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -2633.0}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -2836.0}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -3268.0}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -3520.0}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -3736.5}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -4034.5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4463.0}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -4756.5}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -4987.5}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': -5409.0}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -5847.0}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -6138.0}, {'J01': 19}, {'J01': 45}, 
3250.0, {'J01': -6410.0}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': -6787.5}, {'J01': 21}, {'J01': 46}, 
3260.0, {'J01': -7263.0}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': -5429.0}, {'J01': 18}, {'J01': 40}, 
3270.0, {'J01': -3420.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -3065.0}, {'J01': 12}, {'J01': 29}, 
3280.0, {'J01': -3363.0}, {'J01': 12}, {'J01': 33}, 
3285.0, {'J01': -3530.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -3558.0}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -3903.5}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -4282.5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2954.0}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -1775.5}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -1955.5}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': -2332.5}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -2737.5}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': -2197.0}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1759.5}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -892.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -985.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -873.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -961.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
