5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -909.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -944.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -896.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -952.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -990.5}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -869.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -739.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -841.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -934.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -942.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -927.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -696.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -808.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -923.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -906.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -878.5}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -844.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -835.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1882.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -936.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -2006.5}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -1652.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2428.5}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -4044.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -4127.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -4416.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -4317.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4466.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -4753.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3002.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -862.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -586.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -789.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -918.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -910.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1243.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1641.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1431.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -973.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -990.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -975.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -811.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -837.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -824.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -977.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -806.0}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -889.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1754.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -826.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -805.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -679.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
