5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -872.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -922.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -803.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -874.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -884.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -898.0}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -636.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -954.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -809.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -663.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -875.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -922.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -663.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -690.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -887.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -695.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -886.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1526.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -997.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -4149.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -4345.5}, {'J01': 11}, {'J01': 40}, 
3170.0, {'J01': -4524.0}, {'J01': 13}, {'J01': 40}, 
3175.0, {'J01': -4890.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -5331.0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -5668.5}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -5965.5}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -6344.0}, {'J01': 18}, {'J01': 48}, 
3200.0, {'J01': -6829.5}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -7154.5}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': -7335.5}, {'J01': 18}, {'J01': 43}, 
3215.0, {'J01': -7670.0}, {'J01': 18}, {'J01': 43}, 
3220.0, {'J01': -8112.0}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -8555.5}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': -7103.5}, {'J01': 19}, {'J01': 41}, 
3235.0, {'J01': -6609.5}, {'J01': 17}, {'J01': 39}, 
3240.0, {'J01': -7010.0}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': -7266.5}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -7474.0}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': -7876.0}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': -8381.0}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -6336.5}, {'J01': 21}, {'J01': 45}, 
3270.0, {'J01': -4072.5}, {'J01': 16}, {'J01': 34}, 
3275.0, {'J01': -3372.0}, {'J01': 15}, {'J01': 33}, 
3280.0, {'J01': -3666.5}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': -3603.0}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': -3802.0}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -4085.5}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -4499.5}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -3167.5}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -1962.5}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -2401.5}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -2759.5}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -3145.0}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -3208.5}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -1693.0}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -2007.5}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -845.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -961.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
