5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': -4588.0}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': -5035.5}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': -4999.5}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': -5148.5}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': -5533.0}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': -5950.5}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': -5239.5}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': -4431.0}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': -4776.0}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -5146.5}, {'J01': 8}, {'J01': 40}, 
245.0, {'J01': -5161.0}, {'J01': 9}, {'J01': 42}, 
250.0, {'J01': -5417.0}, {'J01': 9}, {'J01': 42}, 
255.0, {'J01': -5842.5}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': -6311.5}, {'J01': 10}, {'J01': 49}, 
265.0, {'J01': -6282.5}, {'J01': 10}, {'J01': 48}, 
270.0, {'J01': -5816.5}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': -6004.5}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': -6432.5}, {'J01': 13}, {'J01': 46}, 
285.0, {'J01': -6763.5}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': -7036.0}, {'J01': 17}, {'J01': 45}, 
295.0, {'J01': -7391.0}, {'J01': 17}, {'J01': 45}, 
300.0, {'J01': -7848.0}, {'J01': 17}, {'J01': 48}, 
305.0, {'J01': -5197.5}, {'J01': 13}, {'J01': 38}, 
310.0, {'J01': -2558.0}, {'J01': 9}, {'J01': 23}, 
315.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 22}, 
320.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': -2029.0}, {'J01': 9}, {'J01': 31}, 
330.0, {'J01': -2232.5}, {'J01': 10}, {'J01': 34}, 
335.0, {'J01': -2512.0}, {'J01': 10}, {'J01': 35}, 
340.0, {'J01': -2874.0}, {'J01': 10}, {'J01': 40}, 
345.0, {'J01': -2142.5}, {'J01': 9}, {'J01': 34}, 
350.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 24}, 
355.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 22}, 
360.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 27}, 
365.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
375.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': -1990.0}, {'J01': 9}, {'J01': 32}, 
390.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 25}, 
395.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 24}, 
400.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
410.0, {'J01': -1622.0}, {'J01': 10}, {'J01': 34}, 
415.0, {'J01': -1920.5}, {'J01': 11}, {'J01': 37}, 
420.0, {'J01': -2298.0}, {'J01': 11}, {'J01': 40}, 
425.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 27}, 
450.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 39}, 
470.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 37}, 
475.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 37}, 
480.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 41}, 
485.0, {'J01': -3128.5}, {'J01': 9}, {'J01': 39}, 
490.0, {'J01': -3207.5}, {'J01': 10}, {'J01': 35}, 
495.0, {'J01': -3565.0}, {'J01': 10}, {'J01': 39}, 
500.0, {'J01': -3963.5}, {'J01': 11}, {'J01': 43}, 
505.0, {'J01': -3738.0}, {'J01': 14}, {'J01': 42}, 
510.0, {'J01': -2568.0}, {'J01': 12}, {'J01': 33}, 
515.0, {'J01': -2271.5}, {'J01': 9}, {'J01': 31}, 
520.0, {'J01': -2596.0}, {'J01': 9}, {'J01': 37}, 
525.0, {'J01': -2914.0}, {'J01': 9}, {'J01': 40}, 
530.0, {'J01': -2991.0}, {'J01': 11}, {'J01': 39}, 
535.0, {'J01': -3331.5}, {'J01': 12}, {'J01': 43}, 
540.0, {'J01': -3711.0}, {'J01': 12}, {'J01': 47}, 
545.0, {'J01': -3125.0}, {'J01': 10}, {'J01': 40}, 
550.0, {'J01': -1774.5}, {'J01': 9}, {'J01': 27}, 
555.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 21}, 
560.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 27}, 
565.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 34}, 
570.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 35}, 
590.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
595.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -977.0}, {'J01': 6}, {'J01': 25}, 
605.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 32}, 
610.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 36}, 
630.0, {'J01': -943.0}, {'J01': 4}, {'J01': 21}, 
635.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
640.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 28}, 
645.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
655.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 40}, 
670.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 32}, 
675.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 28}, 
680.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 35}, 
685.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 33}, 
690.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
760.0, {'J01': -987.0}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
790.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 27}, 
810.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -843.5}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
840.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
870.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 32}, 
910.0, {'J01': -825.5}, {'J01': 5}, {'J01': 26}, 
915.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 35}, 
930.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
950.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 35}, 
960.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 34}, 
970.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 21}, 
995.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 26}, 
1005.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 27}, 
1035.0, {'J01': -895.0}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 27}, 
1045.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 27}, 
1050.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
1055.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
1070.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 25}, 
1075.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 25}, 
1080.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 29}, 
1085.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -996.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -785.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -831.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -712.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -801.0}, {'J01': 6}, {'J01': 25}, 
1210.0, {'J01': -858.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -952.5}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -793.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -941.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': -735.0}, {'J01': 5}, {'J01': 17}, 
1315.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
1320.0, {'J01': -913.5}, {'J01': 5}, {'J01': 23}, 
1325.0, {'J01': -964.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -771.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -897.5}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
1390.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -864.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
1415.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
1420.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 26}, 
1430.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 21}, 
1560.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -938.5}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': -914.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -904.5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -3407.0}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -714.5}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 28}, 
