5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -768.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -768.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -906.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -933.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -941.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -883.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -860.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -821.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -955.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -810.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -981.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3209.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1858.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -2309.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2841.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -686.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -940.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -973.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -789.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -865.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -624.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -873.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -779.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -992.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -883.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -951.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1636.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -672.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2812.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -854.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -779.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3707.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -3429.0}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -4112.0}, {'J01': 7}, {'J01': 42}, 
3445.0, {'J01': -4303.5}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -4480.0}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -4828.5}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -5244.0}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -4009.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1670.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3408.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3173.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1705.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1784.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -2004.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -990.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
