5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
160.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 24}, 
165.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
190.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 24}, 
195.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
200.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
205.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 28}, 
210.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 24}, 
215.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 26}, 
220.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 32}, 
225.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 25}, 
230.0, {'J01': -962.5}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -804.0}, {'J01': 4}, {'J01': 14}, 
240.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
245.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
250.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
255.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': -3147.5}, {'J01': 9}, {'J01': 33}, 
300.0, {'J01': -3496.0}, {'J01': 9}, {'J01': 38}, 
305.0, {'J01': -3116.0}, {'J01': 9}, {'J01': 35}, 
310.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 23}, 
315.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 20}, 
320.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 27}, 
325.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 32}, 
330.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 31}, 
335.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -2059.5}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
355.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
360.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -943.5}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 31}, 
390.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 30}, 
415.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 35}, 
420.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 38}, 
430.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -4345.5}, {'J01': 9}, {'J01': 38}, 
445.0, {'J01': -4558.5}, {'J01': 9}, {'J01': 35}, 
450.0, {'J01': -4672.5}, {'J01': 10}, {'J01': 32}, 
455.0, {'J01': -5002.5}, {'J01': 11}, {'J01': 36}, 
460.0, {'J01': -5371.5}, {'J01': 12}, {'J01': 41}, 
465.0, {'J01': -4529.5}, {'J01': 12}, {'J01': 38}, 
470.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 25}, 
475.0, {'J01': -2168.5}, {'J01': 4}, {'J01': 21}, 
480.0, {'J01': -2393.0}, {'J01': 4}, {'J01': 27}, 
485.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 30}, 
490.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 32}, 
495.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 35}, 
500.0, {'J01': -3280.5}, {'J01': 9}, {'J01': 40}, 
505.0, {'J01': -2942.0}, {'J01': 9}, {'J01': 37}, 
510.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
515.0, {'J01': -898.0}, {'J01': 4}, {'J01': 22}, 
520.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 31}, 
550.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
555.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
605.0, {'J01': -865.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 31}, 
630.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 26}, 
635.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 29}, 
645.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 34}, 
660.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 25}, 
675.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
680.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
685.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
700.0, {'J01': -2043.0}, {'J01': 9}, {'J01': 40}, 
705.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
765.0, {'J01': -964.5}, {'J01': 6}, {'J01': 22}, 
770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
785.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -923.0}, {'J01': 4}, {'J01': 27}, 
805.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
810.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 33}, 
815.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 32}, 
840.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 35}, 
850.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 30}, 
870.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 21}, 
880.0, {'J01': -1960.5}, {'J01': 5}, {'J01': 28}, 
885.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 37}, 
910.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 27}, 
915.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 31}, 
950.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
955.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': -907.5}, {'J01': 4}, {'J01': 29}, 
965.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 32}, 
970.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -933.0}, {'J01': 5}, {'J01': 22}, 
1000.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': -938.5}, {'J01': 6}, {'J01': 21}, 
1035.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 24}, 
1045.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 34}, 
1065.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
1075.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
1090.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -745.0}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -980.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 29}, 
1270.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
1315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
1320.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': -831.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -4263.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2382.5}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -1964.0}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -2154.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -2565.0}, {'J01': 9}, {'J01': 41}, 
1505.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -946.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -918.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -973.5}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -1835.5}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -1831.5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -982.0}, {'J01': 7}, {'J01': 29}, 
