5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -929.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -905.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -702.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -957.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -845.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -893.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -904.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -797.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -832.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -846.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -998.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -902.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -743.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -922.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -945.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -911.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1884.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2595.5}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -984.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2926.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -2383.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2605.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -2896.5}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -893.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -715.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -999.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -603.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -996.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -956.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -3249.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -3496.5}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -852.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -971.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -784.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -813.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1622.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1552.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -899.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -843.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -852.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -857.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -972.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -873.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -996.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -769.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -810.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
