3835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -985.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -830.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -995.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -509.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -442.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -833.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -968.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -962.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -652.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -378.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
