5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -986.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -870.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -919.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -899.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -961.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -786.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -884.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -661.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -610.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -940.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -960.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -835.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -978.5}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -878.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -959.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -993.5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -902.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -939.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -775.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -994.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -826.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -716.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -893.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4039.5}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -3312.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2454.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2455.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2714.5}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2491.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2352.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2629.0}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2389.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -1584.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -935.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1210.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1615.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1514.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -989.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1563.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
