5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3492.5}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -2093.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1699.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -987.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -639.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -805.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -694.0}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -881.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -929.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -947.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -766.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1596.5}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -3657.5}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -4686.0}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -4901.0}, {'J01': 9}, {'J01': 44}, 
2580.0, {'J01': -5350.0}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -5841.5}, {'J01': 11}, {'J01': 52}, 
2590.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -2735.0}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -2894.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -3153.5}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2417.5}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -1737.0}, {'J01': 9}, {'J01': 27}, 
2675.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -985.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -942.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -866.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -839.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1758.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -600.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -809.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -963.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -981.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -906.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -863.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -830.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -965.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -862.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -959.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1290.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1695.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1636.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -807.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -728.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -735.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -662.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -927.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -988.0}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -775.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -994.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -935.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -941.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -973.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -755.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
