5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 22}, 
195.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 26}, 
205.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 30}, 
210.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 35}, 
225.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -920.0}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -872.0}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -830.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -581.5}, {'J01': 4}, {'J01': 18}, 
275.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -806.0}, {'J01': 6}, {'J01': 24}, 
290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': -695.5}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 33}, 
350.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -930.0}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -857.0}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -955.5}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
510.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
515.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
520.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 30}, 
525.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 35}, 
530.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 40}, 
545.0, {'J01': -2469.5}, {'J01': 9}, {'J01': 40}, 
550.0, {'J01': -2679.0}, {'J01': 9}, {'J01': 37}, 
555.0, {'J01': -2937.0}, {'J01': 9}, {'J01': 36}, 
560.0, {'J01': -3300.0}, {'J01': 9}, {'J01': 38}, 
565.0, {'J01': -3559.0}, {'J01': 10}, {'J01': 37}, 
570.0, {'J01': -3695.0}, {'J01': 10}, {'J01': 36}, 
575.0, {'J01': -4006.0}, {'J01': 10}, {'J01': 37}, 
580.0, {'J01': -4390.0}, {'J01': 11}, {'J01': 44}, 
585.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 25}, 
595.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 21}, 
600.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 24}, 
605.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 32}, 
610.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -2368.0}, {'J01': 9}, {'J01': 38}, 
620.0, {'J01': -2755.5}, {'J01': 9}, {'J01': 42}, 
625.0, {'J01': -2512.5}, {'J01': 9}, {'J01': 37}, 
630.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 27}, 
635.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 30}, 
645.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -1912.5}, {'J01': 9}, {'J01': 39}, 
665.0, {'J01': -1912.0}, {'J01': 10}, {'J01': 37}, 
670.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
675.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
680.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
685.0, {'J01': -1775.0}, {'J01': 9}, {'J01': 37}, 
690.0, {'J01': -1830.5}, {'J01': 9}, {'J01': 34}, 
695.0, {'J01': -2173.5}, {'J01': 9}, {'J01': 36}, 
700.0, {'J01': -2541.0}, {'J01': 10}, {'J01': 39}, 
705.0, {'J01': -1846.0}, {'J01': 9}, {'J01': 33}, 
710.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 21}, 
715.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
725.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 30}, 
730.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 33}, 
740.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 35}, 
745.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
765.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 26}, 
770.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
775.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -914.0}, {'J01': 5}, {'J01': 24}, 
795.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 31}, 
810.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
835.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 25}, 
845.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -657.0}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -992.0}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
910.0, {'J01': -878.5}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
920.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 24}, 
955.0, {'J01': -913.5}, {'J01': 5}, {'J01': 21}, 
960.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 35}, 
1030.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 27}, 
1035.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 25}, 
1040.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 29}, 
1045.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
1050.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
1075.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
1080.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 25}, 
1085.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 29}, 
1090.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
1110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -843.5}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 23}, 
1155.0, {'J01': -953.0}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -918.0}, {'J01': 5}, {'J01': 17}, 
1195.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
1235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
1245.0, {'J01': -830.5}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
1265.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -656.5}, {'J01': 5}, {'J01': 20}, 
1275.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -834.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -947.5}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -856.0}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
1400.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
1405.0, {'J01': -843.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -922.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -927.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -967.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -696.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -984.0}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 25}, 
1670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -885.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -977.5}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -2376.5}, {'J01': 9}, {'J01': 36}, 
1830.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -3302.0}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': -1885.5}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 36}, 
