5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -956.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -871.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -986.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -870.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -929.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -716.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -999.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -889.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -899.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -800.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -687.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -812.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -906.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -828.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -998.0}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3627.0}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2001.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1735.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -907.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -757.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -898.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -898.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -925.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -889.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -759.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -888.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1787.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1770.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -987.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -871.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -966.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -789.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -880.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -953.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
