5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -825.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 33}, 
470.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 28}, 
475.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 27}, 
480.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 31}, 
485.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 28}, 
490.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 32}, 
560.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 26}, 
590.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 15}, 
595.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 25}, 
635.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
640.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 28}, 
645.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 34}, 
670.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
675.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 28}, 
685.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -857.0}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
750.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 29}, 
755.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 27}, 
760.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 33}, 
765.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -955.0}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
840.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
845.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -786.0}, {'J01': 5}, {'J01': 17}, 
875.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
895.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
910.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -869.0}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 30}, 
960.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 38}, 
970.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2543.0}, {'J01': 7}, {'J01': 28}, 
990.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 26}, 
1005.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
1010.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
1035.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -781.5}, {'J01': 5}, {'J01': 21}, 
1075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -931.0}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 34}, 
1145.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -871.5}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -925.5}, {'J01': 6}, {'J01': 29}, 
1210.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -770.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -973.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 32}, 
1310.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': -913.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 30}, 
1370.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 24}, 
1390.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -749.0}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
1445.0, {'J01': -929.0}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -984.0}, {'J01': 7}, {'J01': 27}, 
1530.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -917.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -963.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -832.0}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -973.5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -849.5}, {'J01': 5}, {'J01': 25}, 
1650.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -913.5}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -975.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
1815.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -932.0}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -797.0}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 31}, 
