5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -938.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -805.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2223.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -996.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -818.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -794.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -825.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -970.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -857.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -822.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -909.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -997.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -816.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3878.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3413.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -3763.5}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -4129.5}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -4437.5}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -4733.5}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -5372.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -5414.0}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -5307.5}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -5587.0}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -5974.5}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -6181.0}, {'J01': 9}, {'J01': 39}, 
2690.0, {'J01': -6313.0}, {'J01': 9}, {'J01': 36}, 
2695.0, {'J01': -6560.0}, {'J01': 10}, {'J01': 37}, 
2700.0, {'J01': -6940.5}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -4792.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2704.5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1947.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1861.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -916.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -601.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -861.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -932.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -799.5}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -952.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -4452.0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -4803.5}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -5241.5}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -5176.0}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -5182.0}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -5454.5}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -5821.5}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': -4965.0}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -5237.5}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -5619.5}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -6028.5}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': -4451.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -3182.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -2772.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -2854.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -3085.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3280.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -928.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1728.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -885.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -842.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -768.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -987.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1803.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -962.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -884.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
