5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -990.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -864.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -984.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -907.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -857.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -979.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -792.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -881.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -988.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3000.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1896.0}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -905.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -927.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -891.5}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -983.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1677.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -543.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -748.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -779.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -962.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -858.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2801.5}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -3122.5}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -3501.0}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -3714.0}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -3855.5}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -4117.0}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -4454.5}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -2759.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1732.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -2089.5}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -2558.5}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -2306.0}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -1261.0}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -1161.5}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -1408.5}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -1625.0}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -1667.5}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -1826.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2230.5}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -2286.0}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1594.5}, {'J01': 9}, {'J01': 32}, 
3235.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2084.5}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -2407.5}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -2833.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -3251.5}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -2901.0}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -2809.5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -3434.0}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1735.5}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -995.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -847.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -847.5}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -772.5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -639.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -973.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -738.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
