5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 23}, 
195.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
200.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 25}, 
205.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 26}, 
210.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 30}, 
275.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -3310.5}, {'J01': 9}, {'J01': 37}, 
305.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 26}, 
325.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 30}, 
330.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 30}, 
350.0, {'J01': -755.5}, {'J01': 5}, {'J01': 18}, 
355.0, {'J01': -743.5}, {'J01': 5}, {'J01': 17}, 
360.0, {'J01': -929.0}, {'J01': 5}, {'J01': 24}, 
365.0, {'J01': -993.0}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
385.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': -752.0}, {'J01': 5}, {'J01': 20}, 
395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': -869.5}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -898.5}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': -989.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
505.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 29}, 
510.0, {'J01': -617.5}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -894.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -960.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 31}, 
590.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -962.5}, {'J01': 7}, {'J01': 30}, 
610.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -956.0}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 28}, 
650.0, {'J01': -971.0}, {'J01': 8}, {'J01': 28}, 
655.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -732.0}, {'J01': 5}, {'J01': 20}, 
675.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -936.0}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -934.5}, {'J01': 6}, {'J01': 28}, 
690.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -765.5}, {'J01': 5}, {'J01': 20}, 
715.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 20}, 
755.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
775.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
815.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
830.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
835.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -881.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -943.0}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
875.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -831.5}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 27}, 
915.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -972.0}, {'J01': 5}, {'J01': 20}, 
955.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
1015.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -679.0}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
1040.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
1045.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 27}, 
1050.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 33}, 
1065.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -640.0}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -878.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -912.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -783.0}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -683.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
1250.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
1270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
1275.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': -948.0}, {'J01': 6}, {'J01': 29}, 
1290.0, {'J01': -948.5}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -856.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -4182.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -4478.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -4805.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -3945.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -2245.0}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -1958.0}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 24}, 
1455.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -4076.0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -4163.0}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -4605.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -3825.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -2089.0}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -2140.0}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -968.0}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -987.5}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
1680.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 22}, 
1695.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': -944.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -963.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -845.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
1795.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': -955.0}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -893.0}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -986.5}, {'J01': 4}, {'J01': 26}, 
1845.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -947.5}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 30}, 
