5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -943.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -4283.5}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -4667.5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -4858.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4986.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -5234.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -3942.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -2280.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1734.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -962.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -658.0}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -839.0}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -840.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -942.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1479.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -968.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -947.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -880.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -825.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -829.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -974.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -859.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -837.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -652.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -960.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -1799.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1901.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1601.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -865.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -3198.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -2918.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -3291.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -3704.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -3298.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1705.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3849.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3856.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -4154.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4521.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -3569.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1808.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2233.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -652.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -992.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -938.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -875.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -964.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -901.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -783.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -870.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
