5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -978.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -949.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -877.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -886.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -929.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -977.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -921.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -972.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -4094.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2736.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3558.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1782.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -858.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -863.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -4090.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -4714.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -5098.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -5451.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4660.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2183.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1728.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2688.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -593.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -902.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -652.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2889.0}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -2078.0}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -2050.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2298.0}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -916.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -989.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -951.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1769.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -748.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -863.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3124.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -2528.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -2735.0}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -2995.5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -864.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -983.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -910.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -867.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
