5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -885.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -999.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -989.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -891.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -983.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -936.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -993.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -628.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -951.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -806.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -902.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1933.0}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -2334.0}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -2292.0}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -962.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -799.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -955.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -966.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2877.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -840.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -608.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -728.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -787.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -980.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -833.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -926.5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -895.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1788.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2204.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -920.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3373.5}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -3548.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3912.0}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2904.0}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1698.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -970.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -677.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -922.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -786.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -994.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -836.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -990.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -858.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -592.5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -858.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
