5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -871.5}, {'J01': 5}, {'J01': 22}, 
195.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
200.0, {'J01': -992.5}, {'J01': 4}, {'J01': 25}, 
205.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 25}, 
210.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
250.0, {'J01': -856.0}, {'J01': 8}, {'J01': 29}, 
255.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
300.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -831.0}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -888.5}, {'J01': 5}, {'J01': 20}, 
320.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 25}, 
325.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
330.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
335.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
355.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
360.0, {'J01': -956.0}, {'J01': 5}, {'J01': 23}, 
365.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -988.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -934.0}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
450.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -923.5}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 25}, 
485.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 32}, 
550.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
555.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
560.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 24}, 
565.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
570.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 28}, 
590.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
605.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -953.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -867.0}, {'J01': 4}, {'J01': 15}, 
640.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -849.0}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
735.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -947.5}, {'J01': 5}, {'J01': 17}, 
755.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 29}, 
790.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
795.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -872.5}, {'J01': 7}, {'J01': 25}, 
810.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 26}, 
840.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 31}, 
845.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 33}, 
870.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 27}, 
885.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 29}, 
905.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 28}, 
910.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 25}, 
915.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 25}, 
920.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 31}, 
925.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 31}, 
930.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -985.5}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -963.5}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 35}, 
1035.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 29}, 
1040.0, {'J01': -2260.5}, {'J01': 6}, {'J01': 33}, 
1045.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -906.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -827.0}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
1120.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 24}, 
1125.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 32}, 
1210.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
1230.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': -933.5}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
1260.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -924.5}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -4336.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -4533.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -4839.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -4759.5}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -4882.0}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': -5154.0}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -5499.0}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': -5703.5}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': -5878.5}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -6139.5}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -6501.0}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -5360.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -3607.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -2891.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -3097.0}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -3084.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -3786.0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -5232.5}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -5549.0}, {'J01': 9}, {'J01': 37}, 
1500.0, {'J01': -5866.0}, {'J01': 10}, {'J01': 41}, 
1505.0, {'J01': -4852.0}, {'J01': 10}, {'J01': 38}, 
1510.0, {'J01': -2454.5}, {'J01': 6}, {'J01': 27}, 
1515.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -1751.5}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -904.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -992.0}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -805.5}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -940.5}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 27}, 
