5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -799.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -919.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -960.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -879.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -3402.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -3708.0}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -4038.5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3998.5}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -2732.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -986.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -3752.5}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -4037.5}, {'J01': 10}, {'J01': 36}, 
2620.0, {'J01': -4405.5}, {'J01': 10}, {'J01': 40}, 
2625.0, {'J01': -4809.5}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -2426.0}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3214.0}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': -3545.0}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': -3845.0}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -4165.5}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -4404.0}, {'J01': 10}, {'J01': 37}, 
2680.0, {'J01': -4782.0}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -5060.5}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -5283.5}, {'J01': 12}, {'J01': 38}, 
2695.0, {'J01': -5622.5}, {'J01': 12}, {'J01': 39}, 
2700.0, {'J01': -6026.5}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': -4612.0}, {'J01': 11}, {'J01': 37}, 
2710.0, {'J01': -2494.0}, {'J01': 9}, {'J01': 25}, 
2715.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2464.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -3537.0}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -3925.0}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -2957.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1651.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -977.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -622.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -745.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -898.0}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -935.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -810.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -906.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1640.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -848.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -1897.5}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -942.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -992.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -776.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -984.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -982.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -959.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -995.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -758.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -974.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
