5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -760.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -888.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -919.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -905.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -859.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -920.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -885.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -974.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -885.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -997.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -3241.0}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -2999.5}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -4219.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3488.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -985.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -916.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -983.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -855.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -846.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -996.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1589.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -868.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2953.5}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -880.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -984.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1318.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1711.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -901.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -944.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -923.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -4158.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -5039.5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -5198.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -5381.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -5619.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -5956.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5299.0}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -3275.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -2694.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -2930.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -3112.5}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': -3251.0}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -3613.5}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -4005.5}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -4254.5}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': -4465.5}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': -4760.0}, {'J01': 12}, {'J01': 38}, 
3560.0, {'J01': -5144.0}, {'J01': 13}, {'J01': 42}, 
3565.0, {'J01': -5505.0}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': -5624.5}, {'J01': 14}, {'J01': 37}, 
3575.0, {'J01': -6000.0}, {'J01': 15}, {'J01': 40}, 
3580.0, {'J01': -6410.0}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': -4535.5}, {'J01': 13}, {'J01': 36}, 
3590.0, {'J01': -1928.5}, {'J01': 10}, {'J01': 26}, 
3595.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2206.0}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -861.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
