5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -858.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -826.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -963.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -803.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -645.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -825.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -908.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -765.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -961.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -3161.0}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1706.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -926.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -944.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -916.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -957.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -850.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3489.5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -3859.5}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -3282.5}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -894.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -990.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1912.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2286.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2025.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1567.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -916.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -956.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -728.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -885.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -732.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -951.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -816.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
