5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -803.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -830.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -689.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -952.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -869.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -987.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -1965.5}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -2290.5}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -989.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -823.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -869.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -877.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -894.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -2769.0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3211.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -689.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -845.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -898.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -756.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -994.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -991.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -807.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2889.0}, {'J01': 9}, {'J01': 32}, 
2975.0, {'J01': -3214.0}, {'J01': 11}, {'J01': 36}, 
2980.0, {'J01': -3589.0}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': -2569.0}, {'J01': 10}, {'J01': 33}, 
2990.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2436.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -2293.5}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -978.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1714.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2136.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1948.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2307.5}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -2247.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -898.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -880.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -679.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -951.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -994.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -793.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -969.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -925.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -988.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -937.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
