5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -905.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -781.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -745.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -730.5}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -878.0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -941.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -829.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -915.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -997.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -941.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -867.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -995.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -959.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -896.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -696.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -921.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -957.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -947.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -806.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -908.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -979.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -914.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3612.5}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -694.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -911.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -877.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3880.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2591.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2141.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -717.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -912.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -968.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2889.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1453.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -964.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -985.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -914.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -891.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -976.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
