5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -950.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -998.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -945.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -875.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -590.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -946.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -824.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -862.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -999.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -873.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -880.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2966.0}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -3235.0}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -3575.0}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -3929.0}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -4282.5}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': -4389.5}, {'J01': 11}, {'J01': 37}, 
2695.0, {'J01': -4570.0}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -4939.5}, {'J01': 11}, {'J01': 40}, 
2705.0, {'J01': -4068.0}, {'J01': 10}, {'J01': 36}, 
2710.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -1801.5}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -2031.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -848.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 32}, 
2925.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -898.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -2282.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1982.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -922.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -859.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -950.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1310.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1699.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -764.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -913.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -742.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2610.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -758.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -986.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -887.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2350.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -844.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -877.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
