5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -952.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -884.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -724.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -738.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -723.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -995.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -953.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -931.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -963.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -882.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -902.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -906.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -911.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -998.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -948.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -897.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -795.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -939.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -944.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -888.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -988.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -662.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -807.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1720.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1928.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2126.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -896.0}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -923.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -941.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -999.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -927.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1560.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1948.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2261.0}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2455.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2786.0}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3242.0}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -3406.5}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -3605.0}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -3909.5}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -4258.0}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -4624.0}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -4946.0}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -5387.5}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -5842.0}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -6148.0}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -6414.5}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': -6688.5}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -7161.0}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -5665.5}, {'J01': 18}, {'J01': 41}, 
3270.0, {'J01': -3270.0}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2688.5}, {'J01': 11}, {'J01': 27}, 
3280.0, {'J01': -2967.5}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -2950.5}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -3064.5}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -3403.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3794.0}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -2792.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -957.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -763.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -875.0}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -912.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -978.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -887.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -807.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
