5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
410.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 32}, 
430.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -886.5}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 28}, 
490.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 31}, 
510.0, {'J01': -995.0}, {'J01': 6}, {'J01': 27}, 
515.0, {'J01': -949.0}, {'J01': 5}, {'J01': 24}, 
520.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 28}, 
525.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
570.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
605.0, {'J01': -843.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
620.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 28}, 
635.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 27}, 
640.0, {'J01': -1819.5}, {'J01': 9}, {'J01': 35}, 
645.0, {'J01': -1646.0}, {'J01': 9}, {'J01': 33}, 
650.0, {'J01': -1743.5}, {'J01': 9}, {'J01': 35}, 
655.0, {'J01': -2034.0}, {'J01': 9}, {'J01': 37}, 
660.0, {'J01': -2413.5}, {'J01': 10}, {'J01': 41}, 
665.0, {'J01': -2353.0}, {'J01': 11}, {'J01': 38}, 
670.0, {'J01': -1418.5}, {'J01': 10}, {'J01': 28}, 
675.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
680.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
685.0, {'J01': -1685.0}, {'J01': 11}, {'J01': 36}, 
690.0, {'J01': -1820.0}, {'J01': 11}, {'J01': 37}, 
695.0, {'J01': -2142.0}, {'J01': 11}, {'J01': 39}, 
700.0, {'J01': -2538.5}, {'J01': 12}, {'J01': 42}, 
705.0, {'J01': -2176.5}, {'J01': 12}, {'J01': 40}, 
710.0, {'J01': -1055.5}, {'J01': 9}, {'J01': 25}, 
715.0, {'J01': -936.5}, {'J01': 7}, {'J01': 22}, 
720.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
725.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
730.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 36}, 
750.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
755.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
760.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 31}, 
765.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 34}, 
770.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 37}, 
775.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 38}, 
780.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 41}, 
790.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 41}, 
795.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 32}, 
810.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 30}, 
815.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 32}, 
820.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 36}, 
825.0, {'J01': -3197.5}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 22}, 
835.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 22}, 
840.0, {'J01': -1712.0}, {'J01': 4}, {'J01': 30}, 
845.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 32}, 
850.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -895.0}, {'J01': 4}, {'J01': 27}, 
885.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
900.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 35}, 
905.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 33}, 
910.0, {'J01': -943.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -965.5}, {'J01': 4}, {'J01': 29}, 
925.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 36}, 
930.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 35}, 
965.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 35}, 
970.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 35}, 
980.0, {'J01': -3885.5}, {'J01': 9}, {'J01': 39}, 
985.0, {'J01': -2720.5}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 27}, 
1010.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 34}, 
1040.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 36}, 
1045.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 32}, 
1060.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 35}, 
1065.0, {'J01': -4191.5}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -4702.0}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -5059.0}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': -5353.5}, {'J01': 8}, {'J01': 40}, 
1090.0, {'J01': -5394.5}, {'J01': 9}, {'J01': 33}, 
1095.0, {'J01': -5728.5}, {'J01': 10}, {'J01': 36}, 
1100.0, {'J01': -6097.5}, {'J01': 11}, {'J01': 40}, 
1105.0, {'J01': -4977.0}, {'J01': 10}, {'J01': 35}, 
1110.0, {'J01': -3253.0}, {'J01': 10}, {'J01': 27}, 
1115.0, {'J01': -2500.5}, {'J01': 7}, {'J01': 24}, 
1120.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 28}, 
1125.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 32}, 
1135.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 34}, 
1140.0, {'J01': -3654.0}, {'J01': 9}, {'J01': 41}, 
1145.0, {'J01': -3320.5}, {'J01': 9}, {'J01': 36}, 
1150.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
1155.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
1160.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 24}, 
1165.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
1170.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 31}, 
1190.0, {'J01': -733.0}, {'J01': 5}, {'J01': 23}, 
1195.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
1315.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
1355.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -880.0}, {'J01': 7}, {'J01': 26}, 
1370.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
1390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
1395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
1400.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': -815.0}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
1435.0, {'J01': -920.5}, {'J01': 5}, {'J01': 19}, 
1440.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
1495.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -2239.5}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -901.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -773.0}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -876.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -962.5}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -818.0}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 21}, 
1715.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -771.0}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -908.5}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 29}, 
