5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -899.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -924.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -826.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -641.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -817.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -711.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -887.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -976.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -899.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -786.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -948.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2755.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -752.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -830.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -1877.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -2076.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -876.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -987.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -983.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -733.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2447.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -991.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -928.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -880.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1759.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -791.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -844.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -933.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -784.0}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -910.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -978.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -912.0}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -942.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -934.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -954.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -937.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
