5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -955.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -957.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -901.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -874.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -786.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -849.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -924.0}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -887.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -974.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -850.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -912.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -740.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -958.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -897.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -957.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -946.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -3037.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -928.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -782.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -909.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -982.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -958.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -1689.5}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -3367.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -3672.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -3937.5}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1589.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -3119.5}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -3396.0}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -3785.0}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -4021.0}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -4234.5}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -4498.5}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -4835.0}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3290.5}, {'J01': 9}, {'J01': 34}, 
3150.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1609.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -1893.0}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -2307.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -2701.5}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -3130.5}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': -3424.0}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -3736.5}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -4145.0}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -4186.0}, {'J01': 17}, {'J01': 47}, 
3210.0, {'J01': -4487.0}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': -4950.0}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': -5444.0}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': -4705.5}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': -3036.5}, {'J01': 14}, {'J01': 35}, 
3235.0, {'J01': -3041.0}, {'J01': 13}, {'J01': 34}, 
3240.0, {'J01': -3391.0}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -3270.0}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -3166.5}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -3548.0}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -3998.5}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -4138.0}, {'J01': 18}, {'J01': 46}, 
3270.0, {'J01': -3533.0}, {'J01': 18}, {'J01': 39}, 
3275.0, {'J01': -3143.0}, {'J01': 16}, {'J01': 37}, 
3280.0, {'J01': -3524.0}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -3817.0}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': -3974.0}, {'J01': 16}, {'J01': 41}, 
3295.0, {'J01': -4286.5}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': -4705.5}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': -4112.5}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -2409.0}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -2184.0}, {'J01': 9}, {'J01': 28}, 
3320.0, {'J01': -2479.5}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -2704.0}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': -2859.5}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -3219.5}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': -3627.5}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -3100.0}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -1984.5}, {'J01': 13}, {'J01': 29}, 
3355.0, {'J01': -1789.0}, {'J01': 11}, {'J01': 28}, 
3360.0, {'J01': -1652.5}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1583.0}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -1608.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -1941.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2312.5}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -977.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -1695.5}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -2088.5}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -779.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -682.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -805.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -705.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
