5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -733.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -803.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -933.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -726.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -916.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -816.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -982.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -911.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -979.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3127.0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -782.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -920.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -725.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -874.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -940.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -934.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -785.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -969.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1783.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1976.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2199.5}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -874.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -903.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2140.5}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -770.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -791.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -900.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -942.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -937.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -998.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -925.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -911.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -704.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -963.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2869.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1834.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -634.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
