5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': -61.272}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -84.346}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': -102.15299999999999}, {'J01': 15}, {'J01': 57}, 
1935.0, {'J01': -93.619}, {'J01': 14}, {'J01': 51}, 
1940.0, {'J01': -75.19900000000001}, {'J01': 11}, {'J01': 34}, 
1945.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -111.751}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': -114.84200000000001}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -122.643}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -90.12}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2020.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -69.36299999999999}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -55.216}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -52.626}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -98.71600000000001}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -72.812}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -68.193}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.209999999999994}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -47.766999999999996}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -27.165}, {'J01': 4}, {'J01': 11}, 
2955.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -46.33}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -65.228}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -71.187}, {'J01': 10}, {'J01': 46}, 
3145.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -64.454}, {'J01': 11}, {'J01': 38}, 
3155.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -97.505}, {'J01': 13}, {'J01': 56}, 
3175.0, {'J01': -100.511}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -80.176}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -72.108}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68.932}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -83.0}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -106.989}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -109.898}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -57.028}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -91.08500000000001}, {'J01': 10}, {'J01': 51}, 
3270.0, {'J01': -100.358}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -76.454}, {'J01': 9}, {'J01': 50}, 
3280.0, {'J01': -82.017}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -71.744}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -73.84100000000001}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -95.46600000000001}, {'J01': 8}, {'J01': 53}, 
3315.0, {'J01': -92.46600000000001}, {'J01': 7}, {'J01': 50}, 
3320.0, {'J01': -59.852000000000004}, {'J01': 6}, {'J01': 41}, 
3325.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
3330.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -82.369}, {'J01': 9}, {'J01': 51}, 
3355.0, {'J01': -86.72699999999999}, {'J01': 10}, {'J01': 51}, 
3360.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -71.653}, {'J01': 10}, {'J01': 49}, 
3370.0, {'J01': -85.28399999999999}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -55.653000000000006}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -67.812}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -67.727}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -44.943}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -54.83500000000001}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -73.994}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -85.528}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -76.903}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -71.903}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -68.636}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -78.824}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -71.29}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -69.46600000000001}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -65.642}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -66.733}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -66.733}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -73.91499999999999}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -71.824}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -72.91499999999999}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -74.91499999999999}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -88.54599999999999}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -90.455}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -91.364}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -89.364}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -90.72200000000001}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -92.08}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -50.187}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -54.454}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -63.635999999999996}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -76.08500000000001}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -72.818}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -69.55099999999999}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -78.739}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -82.631}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -51.659000000000006}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -64.017}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -99.279}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -116.91}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -115.262}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -106.995}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -69.28399999999999}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -112.72800000000001}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -106.72800000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -100.995}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
