5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
1935.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -86.524}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
2230.0, {'J01': -84.308}, {'J01': 6}, {'J01': 16}, 
2235.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
2240.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -73.398}, {'J01': 5}, {'J01': 36}, 
2300.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2535.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -60.307}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -58.398}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -56.131}, {'J01': 7}, {'J01': 20}, 
2580.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -114.72200000000001}, {'J01': 8}, {'J01': 53}, 
2660.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -125.35300000000001}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': -87.261}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': -103.983}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -108.78399999999999}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': -102.602}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -105.34100000000001}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -91.71000000000001}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': -120.262}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': -123.177}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': -127.444}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': -128.711}, {'J01': 16}, {'J01': 49}, 
2735.0, {'J01': -97.80100000000002}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': -113.432}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': -111.34100000000001}, {'J01': 16}, {'J01': 52}, 
2755.0, {'J01': -112.34100000000001}, {'J01': 16}, {'J01': 53}, 
2760.0, {'J01': -95.53399999999999}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': -71.89699999999999}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
2775.0, {'J01': -90.528}, {'J01': 13}, {'J01': 51}, 
2780.0, {'J01': -96.977}, {'J01': 15}, {'J01': 50}, 
2785.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
2790.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -80.079}, {'J01': 11}, {'J01': 48}, 
2800.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': -92.176}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': -95.267}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -91.176}, {'J01': 13}, {'J01': 48}, 
2820.0, {'J01': -71.011}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': -79.46}, {'J01': 14}, {'J01': 45}, 
2830.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
2835.0, {'J01': -85.90899999999999}, {'J01': 15}, {'J01': 44}, 
2840.0, {'J01': -90.006}, {'J01': 13}, {'J01': 37}, 
2845.0, {'J01': -85.387}, {'J01': 10}, {'J01': 30}, 
2850.0, {'J01': -91.21700000000001}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
2865.0, {'J01': -84.938}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -99.393}, {'J01': 9}, {'J01': 36}, 
2875.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -93.387}, {'J01': 10}, {'J01': 38}, 
2885.0, {'J01': -91.29599999999999}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': -101.012}, {'J01': 11}, {'J01': 40}, 
2895.0, {'J01': -91.83}, {'J01': 12}, {'J01': 37}, 
2900.0, {'J01': -108.194}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': -123.91}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': -108.194}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
2950.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2955.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2965.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2970.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -111.432}, {'J01': 14}, {'J01': 49}, 
2985.0, {'J01': -93.443}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -113.256}, {'J01': 12}, {'J01': 49}, 
2995.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': -112.904}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -104.279}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -95.745}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -92.30199999999999}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -95.48400000000001}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -103.018}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -87.85900000000001}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -94.53399999999999}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -80.642}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -96.18199999999999}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -82.762}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -97.30199999999999}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -64.102}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -46.937}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -60.096}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -68.27799999999999}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -68.36299999999999}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
3450.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
3455.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': -57.744}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
