5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -60.318}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -58.728}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -70.177}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -47.227}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': -78.54499999999999}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': -77.721}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -75.812}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -35.693000000000005}, {'J01': 3}, {'J01': 25}, 
2635.0, {'J01': -45.96600000000001}, {'J01': 3}, {'J01': 26}, 
2640.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -39.403}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
2665.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2730.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': -94.90899999999999}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -72.539}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': -82.25500000000001}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': -78.34}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': -82.698}, {'J01': 9}, {'J01': 53}, 
2795.0, {'J01': -88.323}, {'J01': 9}, {'J01': 53}, 
2800.0, {'J01': -85.88}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': -81.522}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': -93.062}, {'J01': 10}, {'J01': 51}, 
2815.0, {'J01': -82.789}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -97.41999999999999}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': -89.41399999999999}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': -98.983}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -80.08500000000001}, {'J01': 10}, {'J01': 40}, 
2840.0, {'J01': -68.369}, {'J01': 9}, {'J01': 37}, 
2845.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2865.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': -75.66499999999999}, {'J01': 11}, {'J01': 37}, 
2880.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -52.33}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -53.42100000000001}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': -55.688}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
2920.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
2925.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
2930.0, {'J01': -53.028}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -61.653000000000006}, {'J01': 13}, {'J01': 39}, 
2940.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': -76.375}, {'J01': 14}, {'J01': 37}, 
2950.0, {'J01': -78.938}, {'J01': 10}, {'J01': 31}, 
2955.0, {'J01': -86.126}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -83.30199999999999}, {'J01': 9}, {'J01': 23}, 
2965.0, {'J01': -36.494}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -63.295}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -112.25}, {'J01': 11}, {'J01': 56}, 
3175.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -76.19900000000001}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': -70.313}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -69.228}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -56.705}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -46.494}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': -56.676}, {'J01': 5}, {'J01': 36}, 
3375.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -75.938}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -40.318}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -26.534}, {'J01': 3}, {'J01': 24}, 
3760.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
