5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -75.325}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -100.273}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
2180.0, {'J01': -109.165}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -94.795}, {'J01': 10}, {'J01': 54}, 
2190.0, {'J01': -111.869}, {'J01': 11}, {'J01': 58}, 
2195.0, {'J01': -104.159}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': -74.193}, {'J01': 6}, {'J01': 41}, 
2205.0, {'J01': -65.307}, {'J01': 4}, {'J01': 31}, 
2210.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2260.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -33.631}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -28.364}, {'J01': 7}, {'J01': 16}, 
2370.0, {'J01': -25.448999999999998}, {'J01': 7}, {'J01': 18}, 
2375.0, {'J01': -30.631}, {'J01': 7}, {'J01': 17}, 
2380.0, {'J01': -41.08}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': -41.08}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -56.711000000000006}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -27.448999999999998}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -48.262}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -52.353}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -30.716}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -53.148}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -53.148}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -27.625}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -88.882}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2730.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -80.251}, {'J01': 5}, {'J01': 35}, 
2740.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -56.494}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': -78.893}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': -56.904}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -42.364000000000004}, {'J01': 4}, {'J01': 30}, 
3095.0, {'J01': -49.631}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -55.301}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -64.005}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -71.63}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -69.63}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -67.829}, {'J01': 9}, {'J01': 47}, 
3550.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
3600.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': -84.671}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3650.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
