5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
2110.0, {'J01': -50.33}, {'J01': 3}, {'J01': 18}, 
2115.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': -80.903}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -74.84700000000001}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -87.393}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -61.398}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -63.398}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -85.507}, {'J01': 3}, {'J01': 21}, 
2605.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
2635.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -78.98400000000001}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -87.34800000000001}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -81.899}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': -97.96700000000001}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -88.398}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -100.762}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -104.592}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': -102.507}, {'J01': 5}, {'J01': 38}, 
2705.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -62.529}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -100.43900000000001}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -106.706}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -102.43900000000001}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -91.172}, {'J01': 5}, {'J01': 33}, 
2740.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -62.608000000000004}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -73.97200000000001}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -83.81400000000001}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -79.723}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -88.905}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -80.905}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -79.172}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -77.172}, {'J01': 8}, {'J01': 19}, 
2910.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -35.074}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -40.699}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -30.159}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -43.699}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -35.426}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -50.086}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -57.444}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -57.268}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -57.535000000000004}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -62.717}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -68.899}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -66.632}, {'J01': 8}, {'J01': 19}, 
3100.0, {'J01': -74.81400000000001}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -57.80200000000001}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -36.074}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -45.96600000000001}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -81.035}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -89.944}, {'J01': 5}, {'J01': 34}, 
3330.0, {'J01': -98.47800000000001}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -85.035}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -87.30199999999999}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -94.10300000000001}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
3420.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -47.028}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -58.829}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -63.096}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -57.209999999999994}, {'J01': 4}, {'J01': 34}, 
3445.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -71.762}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -71.762}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -35.67}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -42.852000000000004}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -58.926}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -68.642}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3535.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
3540.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
3630.0, {'J01': -71.864}, {'J01': 5}, {'J01': 37}, 
3635.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
