5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -115.829}, {'J01': 29}, {'J01': 50}, 
1915.0, {'J01': -98.459}, {'J01': 30}, {'J01': 53}, 
1920.0, {'J01': -130.721}, {'J01': 30}, {'J01': 58}, 
1925.0, {'J01': -105.993}, {'J01': 30}, {'J01': 58}, 
1930.0, {'J01': -118.624}, {'J01': 31}, {'J01': 57}, 
1935.0, {'J01': -126.80600000000001}, {'J01': 31}, {'J01': 59}, 
1940.0, {'J01': -109.175}, {'J01': 31}, {'J01': 55}, 
1945.0, {'J01': -107.908}, {'J01': 31}, {'J01': 55}, 
1950.0, {'J01': -106.82300000000001}, {'J01': 29}, {'J01': 49}, 
1955.0, {'J01': -101.113}, {'J01': 27}, {'J01': 44}, 
1960.0, {'J01': -112.738}, {'J01': 27}, {'J01': 50}, 
1965.0, {'J01': -123.829}, {'J01': 27}, {'J01': 58}, 
1970.0, {'J01': -122.738}, {'J01': 27}, {'J01': 60}, 
1975.0, {'J01': -96.13}, {'J01': 25}, {'J01': 49}, 
1980.0, {'J01': -104.57900000000001}, {'J01': 24}, {'J01': 50}, 
1985.0, {'J01': -100.57300000000001}, {'J01': 24}, {'J01': 54}, 
1990.0, {'J01': -100.482}, {'J01': 24}, {'J01': 57}, 
1995.0, {'J01': -110.46499999999999}, {'J01': 27}, {'J01': 57}, 
2000.0, {'J01': -107.90199999999999}, {'J01': 28}, {'J01': 63}, 
2005.0, {'J01': -124.448}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': -120.09}, {'J01': 28}, {'J01': 61}, 
2015.0, {'J01': -108.817}, {'J01': 28}, {'J01': 59}, 
2020.0, {'J01': -121.357}, {'J01': 29}, {'J01': 61}, 
2025.0, {'J01': -116.351}, {'J01': 30}, {'J01': 64}, 
2030.0, {'J01': -130.715}, {'J01': 30}, {'J01': 66}, 
2035.0, {'J01': -124.709}, {'J01': 30}, {'J01': 68}, 
2040.0, {'J01': -114.43599999999999}, {'J01': 30}, {'J01': 67}, 
2045.0, {'J01': -121.709}, {'J01': 30}, {'J01': 65}, 
2050.0, {'J01': -130.249}, {'J01': 30}, {'J01': 63}, 
2055.0, {'J01': -109.28899999999999}, {'J01': 26}, {'J01': 54}, 
2060.0, {'J01': -93.925}, {'J01': 26}, {'J01': 51}, 
2065.0, {'J01': -116.738}, {'J01': 26}, {'J01': 54}, 
2070.0, {'J01': -136.46}, {'J01': 26}, {'J01': 57}, 
2075.0, {'J01': -141.727}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': -125.89099999999999}, {'J01': 29}, {'J01': 63}, 
2085.0, {'J01': -120.8}, {'J01': 29}, {'J01': 61}, 
2090.0, {'J01': -128.897}, {'J01': 29}, {'J01': 58}, 
2095.0, {'J01': -128.982}, {'J01': 29}, {'J01': 63}, 
2100.0, {'J01': -128.982}, {'J01': 29}, {'J01': 63}, 
2105.0, {'J01': -133.516}, {'J01': 31}, {'J01': 65}, 
2110.0, {'J01': -127.721}, {'J01': 29}, {'J01': 55}, 
2115.0, {'J01': -101.817}, {'J01': 29}, {'J01': 52}, 
2120.0, {'J01': -129.721}, {'J01': 29}, {'J01': 57}, 
2125.0, {'J01': -126.982}, {'J01': 29}, {'J01': 61}, 
2130.0, {'J01': -150.147}, {'J01': 29}, {'J01': 68}, 
2135.0, {'J01': -140.69799999999998}, {'J01': 29}, {'J01': 66}, 
2140.0, {'J01': -136.874}, {'J01': 29}, {'J01': 64}, 
2145.0, {'J01': -125.601}, {'J01': 29}, {'J01': 62}, 
2150.0, {'J01': -129.601}, {'J01': 29}, {'J01': 66}, 
2155.0, {'J01': -125.68599999999999}, {'J01': 29}, {'J01': 67}, 
2160.0, {'J01': -173.67000000000002}, {'J01': 31}, {'J01': 71}, 
2165.0, {'J01': -161.221}, {'J01': 30}, {'J01': 66}, 
2170.0, {'J01': -157.602}, {'J01': 27}, {'J01': 60}, 
2175.0, {'J01': -132.78300000000002}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': -123.777}, {'J01': 28}, {'J01': 62}, 
2185.0, {'J01': -135.226}, {'J01': 28}, {'J01': 66}, 
2190.0, {'J01': -146.76600000000002}, {'J01': 28}, {'J01': 67}, 
2195.0, {'J01': -117.15199999999999}, {'J01': 29}, {'J01': 61}, 
2200.0, {'J01': -115.15199999999999}, {'J01': 30}, {'J01': 59}, 
2205.0, {'J01': -110.794}, {'J01': 29}, {'J01': 59}, 
2210.0, {'J01': -119.8}, {'J01': 29}, {'J01': 60}, 
2215.0, {'J01': -129.42499999999998}, {'J01': 29}, {'J01': 64}, 
2220.0, {'J01': -131.607}, {'J01': 29}, {'J01': 60}, 
2225.0, {'J01': -105.09}, {'J01': 27}, {'J01': 46}, 
2230.0, {'J01': -87.57300000000001}, {'J01': 25}, {'J01': 41}, 
2235.0, {'J01': -85.925}, {'J01': 25}, {'J01': 43}, 
2240.0, {'J01': -82.209}, {'J01': 25}, {'J01': 48}, 
2245.0, {'J01': -90.3}, {'J01': 25}, {'J01': 53}, 
2250.0, {'J01': -105.664}, {'J01': 25}, {'J01': 56}, 
2255.0, {'J01': -106.198}, {'J01': 28}, {'J01': 54}, 
2260.0, {'J01': -86.743}, {'J01': 28}, {'J01': 50}, 
2265.0, {'J01': -122.982}, {'J01': 28}, {'J01': 57}, 
2270.0, {'J01': -114.88499999999999}, {'J01': 28}, {'J01': 60}, 
2275.0, {'J01': -99.078}, {'J01': 29}, {'J01': 56}, 
2280.0, {'J01': -103.078}, {'J01': 29}, {'J01': 60}, 
2285.0, {'J01': -107.43599999999999}, {'J01': 30}, {'J01': 60}, 
2290.0, {'J01': -116.709}, {'J01': 30}, {'J01': 60}, 
2295.0, {'J01': -124.067}, {'J01': 30}, {'J01': 63}, 
2300.0, {'J01': -129.42499999999998}, {'J01': 31}, {'J01': 64}, 
2305.0, {'J01': -142.965}, {'J01': 32}, {'J01': 67}, 
2310.0, {'J01': -117.533}, {'J01': 28}, {'J01': 59}, 
2315.0, {'J01': -104.82300000000001}, {'J01': 26}, {'J01': 47}, 
2320.0, {'J01': -96.374}, {'J01': 24}, {'J01': 46}, 
2325.0, {'J01': -107.38}, {'J01': 23}, {'J01': 49}, 
2330.0, {'J01': -96.57300000000001}, {'J01': 23}, {'J01': 50}, 
2335.0, {'J01': -92.948}, {'J01': 23}, {'J01': 52}, 
2340.0, {'J01': -102.664}, {'J01': 26}, {'J01': 53}, 
2345.0, {'J01': -96.57300000000001}, {'J01': 26}, {'J01': 50}, 
2350.0, {'J01': -84.948}, {'J01': 24}, {'J01': 44}, 
2355.0, {'J01': -99.136}, {'J01': 23}, {'J01': 44}, 
2360.0, {'J01': -106.227}, {'J01': 23}, {'J01': 48}, 
2365.0, {'J01': -98.039}, {'J01': 23}, {'J01': 54}, 
2370.0, {'J01': -120.471}, {'J01': 25}, {'J01': 59}, 
2375.0, {'J01': -125.829}, {'J01': 25}, {'J01': 60}, 
2380.0, {'J01': -129.539}, {'J01': 25}, {'J01': 63}, 
2385.0, {'J01': -93.567}, {'J01': 25}, {'J01': 55}, 
2390.0, {'J01': -99.01599999999999}, {'J01': 26}, {'J01': 53}, 
2395.0, {'J01': -97.925}, {'J01': 26}, {'J01': 55}, 
2400.0, {'J01': -105.459}, {'J01': 26}, {'J01': 60}, 
2405.0, {'J01': -125.89099999999999}, {'J01': 27}, {'J01': 63}, 
2410.0, {'J01': -107.374}, {'J01': 24}, {'J01': 57}, 
2415.0, {'J01': -94.925}, {'J01': 23}, {'J01': 52}, 
2420.0, {'J01': -90.30600000000001}, {'J01': 21}, {'J01': 45}, 
2425.0, {'J01': -98.40299999999999}, {'J01': 20}, {'J01': 42}, 
2430.0, {'J01': -104.67000000000002}, {'J01': 20}, {'J01': 47}, 
2435.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': -95.83399999999999}, {'J01': 23}, {'J01': 56}, 
2445.0, {'J01': -116.999}, {'J01': 26}, {'J01': 61}, 
2450.0, {'J01': -107.993}, {'J01': 27}, {'J01': 60}, 
2455.0, {'J01': -111.175}, {'J01': 27}, {'J01': 57}, 
2460.0, {'J01': -128.806}, {'J01': 28}, {'J01': 61}, 
2465.0, {'J01': -122.715}, {'J01': 28}, {'J01': 58}, 
2470.0, {'J01': -129.812}, {'J01': 27}, {'J01': 54}, 
2475.0, {'J01': -136.079}, {'J01': 28}, {'J01': 59}, 
2480.0, {'J01': -104.726}, {'J01': 28}, {'J01': 58}, 
2485.0, {'J01': -105.993}, {'J01': 28}, {'J01': 58}, 
2490.0, {'J01': -111.351}, {'J01': 29}, {'J01': 59}, 
2495.0, {'J01': -121.976}, {'J01': 31}, {'J01': 64}, 
2500.0, {'J01': -117.794}, {'J01': 31}, {'J01': 66}, 
2505.0, {'J01': -113.999}, {'J01': 29}, {'J01': 58}, 
2510.0, {'J01': -104.46499999999999}, {'J01': 28}, {'J01': 51}, 
2515.0, {'J01': -106.908}, {'J01': 28}, {'J01': 54}, 
2520.0, {'J01': -123.715}, {'J01': 28}, {'J01': 59}, 
2525.0, {'J01': -112.175}, {'J01': 28}, {'J01': 58}, 
2530.0, {'J01': -114.44200000000001}, {'J01': 28}, {'J01': 59}, 
2535.0, {'J01': -118.595}, {'J01': 32}, {'J01': 63}, 
2540.0, {'J01': -136.669}, {'J01': 33}, {'J01': 68}, 
2545.0, {'J01': -142.76}, {'J01': 33}, {'J01': 71}, 
2550.0, {'J01': -127.129}, {'J01': 33}, {'J01': 69}, 
2555.0, {'J01': -129.22}, {'J01': 33}, {'J01': 68}, 
2560.0, {'J01': -129.396}, {'J01': 33}, {'J01': 70}, 
2565.0, {'J01': -127.396}, {'J01': 34}, {'J01': 68}, 
2570.0, {'J01': -128.66299999999998}, {'J01': 34}, {'J01': 68}, 
2575.0, {'J01': -146.91299999999998}, {'J01': 36}, {'J01': 75}, 
2580.0, {'J01': -131.28199999999998}, {'J01': 36}, {'J01': 73}, 
2585.0, {'J01': -136.64}, {'J01': 36}, {'J01': 74}, 
2590.0, {'J01': -151.004}, {'J01': 36}, {'J01': 76}, 
2595.0, {'J01': -139.73099999999997}, {'J01': 36}, {'J01': 74}, 
2600.0, {'J01': -150.27100000000002}, {'J01': 37}, {'J01': 74}, 
2605.0, {'J01': -148.356}, {'J01': 37}, {'J01': 77}, 
2610.0, {'J01': -150.652}, {'J01': 35}, {'J01': 72}, 
2615.0, {'J01': -127.83899999999998}, {'J01': 34}, {'J01': 69}, 
2620.0, {'J01': -144.646}, {'J01': 34}, {'J01': 74}, 
2625.0, {'J01': -141.47}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': -137.936}, {'J01': 34}, {'J01': 68}, 
2635.0, {'J01': -143.203}, {'J01': 34}, {'J01': 72}, 
2640.0, {'J01': -148.03300000000002}, {'J01': 34}, {'J01': 67}, 
2645.0, {'J01': -124.044}, {'J01': 34}, {'J01': 61}, 
2650.0, {'J01': -155.863}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': -136.05}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': -156.596}, {'J01': 33}, {'J01': 67}, 
2665.0, {'J01': -171.227}, {'J01': 33}, {'J01': 68}, 
2670.0, {'J01': -155.329}, {'J01': 33}, {'J01': 67}, 
2675.0, {'J01': -134.78300000000002}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': -159.039}, {'J01': 35}, {'J01': 70}, 
2685.0, {'J01': -140.88}, {'J01': 32}, {'J01': 60}, 
2690.0, {'J01': -118.715}, {'J01': 31}, {'J01': 54}, 
2695.0, {'J01': -121.715}, {'J01': 31}, {'J01': 57}, 
2700.0, {'J01': -123.8}, {'J01': 31}, {'J01': 64}, 
2705.0, {'J01': -140.255}, {'J01': 31}, {'J01': 65}, 
2710.0, {'J01': -129.982}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': -131.42499999999998}, {'J01': 33}, {'J01': 66}, 
2720.0, {'J01': -158.42000000000002}, {'J01': 34}, {'J01': 67}, 
2725.0, {'J01': -154.505}, {'J01': 35}, {'J01': 68}, 
2730.0, {'J01': -141.408}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': -147.59}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': -143.584}, {'J01': 36}, {'J01': 70}, 
2745.0, {'J01': -154.857}, {'J01': 36}, {'J01': 72}, 
2750.0, {'J01': -140.493}, {'J01': 36}, {'J01': 70}, 
2755.0, {'J01': -158.482}, {'J01': 37}, {'J01': 70}, 
2760.0, {'J01': -144.29399999999998}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': -151.567}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': -147.124}, {'J01': 36}, {'J01': 63}, 
2775.0, {'J01': -111.67999999999999}, {'J01': 36}, {'J01': 61}, 
2780.0, {'J01': -132.92999999999998}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': -130.777}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': -123.419}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': -122.328}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': -134.04399999999998}, {'J01': 35}, {'J01': 71}, 
2805.0, {'J01': -117.413}, {'J01': 35}, {'J01': 68}, 
2810.0, {'J01': -133.487}, {'J01': 36}, {'J01': 71}, 
2815.0, {'J01': -125.30499999999999}, {'J01': 37}, {'J01': 69}, 
2820.0, {'J01': -143.851}, {'J01': 37}, {'J01': 69}, 
2825.0, {'J01': -139.669}, {'J01': 37}, {'J01': 71}, 
2830.0, {'J01': -127.57199999999999}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
2840.0, {'J01': -145.737}, {'J01': 38}, {'J01': 72}, 
2845.0, {'J01': -153.91899999999998}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': -149.476}, {'J01': 38}, {'J01': 69}, 
2855.0, {'J01': -137.112}, {'J01': 38}, {'J01': 69}, 
2860.0, {'J01': -148.91899999999998}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -165.368}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -135.021}, {'J01': 40}, {'J01': 70}, 
2880.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
2885.0, {'J01': -146.385}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -164.283}, {'J01': 40}, {'J01': 72}, 
2895.0, {'J01': -171.64099999999996}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -145.118}, {'J01': 38}, {'J01': 69}, 
2905.0, {'J01': -135.936}, {'J01': 37}, {'J01': 66}, 
2910.0, {'J01': -154.01}, {'J01': 37}, {'J01': 71}, 
2915.0, {'J01': -152.91899999999998}, {'J01': 37}, {'J01': 73}, 
2920.0, {'J01': -157.18599999999998}, {'J01': 37}, {'J01': 76}, 
2925.0, {'J01': -159.453}, {'J01': 37}, {'J01': 77}, 
2930.0, {'J01': -142.118}, {'J01': 36}, {'J01': 66}, 
2935.0, {'J01': -125.05}, {'J01': 34}, {'J01': 54}, 
2940.0, {'J01': -130.613}, {'J01': 33}, {'J01': 51}, 
2945.0, {'J01': -138.971}, {'J01': 33}, {'J01': 55}, 
2950.0, {'J01': -127.613}, {'J01': 31}, {'J01': 48}, 
2955.0, {'J01': -125.818}, {'J01': 28}, {'J01': 42}, 
2960.0, {'J01': -115.19299999999998}, {'J01': 25}, {'J01': 37}, 
2965.0, {'J01': -84.57300000000001}, {'J01': 24}, {'J01': 38}, 
2970.0, {'J01': -115.562}, {'J01': 24}, {'J01': 51}, 
2975.0, {'J01': -128.92}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': -144.727}, {'J01': 25}, {'J01': 64}, 
2985.0, {'J01': -119.618}, {'J01': 30}, {'J01': 66}, 
2990.0, {'J01': -152.857}, {'J01': 37}, {'J01': 70}, 
2995.0, {'J01': -149.942}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': -154.948}, {'J01': 38}, {'J01': 69}, 
3005.0, {'J01': -151.596}, {'J01': 36}, {'J01': 62}, 
3010.0, {'J01': -118.243}, {'J01': 34}, {'J01': 59}, 
3015.0, {'J01': -121.067}, {'J01': 32}, {'J01': 60}, 
3020.0, {'J01': -134.516}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -145.965}, {'J01': 32}, {'J01': 70}, 
3030.0, {'J01': -120.618}, {'J01': 32}, {'J01': 67}, 
3035.0, {'J01': -131.158}, {'J01': 32}, {'J01': 67}, 
3040.0, {'J01': -132.868}, {'J01': 35}, {'J01': 68}, 
3045.0, {'J01': -134.135}, {'J01': 36}, {'J01': 68}, 
3050.0, {'J01': -144.851}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': -136.40200000000002}, {'J01': 37}, {'J01': 69}, 
3060.0, {'J01': -128.249}, {'J01': 34}, {'J01': 61}, 
3065.0, {'J01': -143.789}, {'J01': 35}, {'J01': 66}, 
3070.0, {'J01': -147.499}, {'J01': 37}, {'J01': 69}, 
3075.0, {'J01': -136.04399999999998}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': -148.317}, {'J01': 37}, {'J01': 76}, 
3085.0, {'J01': -140.135}, {'J01': 37}, {'J01': 74}, 
3090.0, {'J01': -152.76600000000002}, {'J01': 37}, {'J01': 73}, 
3095.0, {'J01': -145.76}, {'J01': 37}, {'J01': 74}, 
3100.0, {'J01': -148.414}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': -127.777}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -137.40200000000002}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -143.584}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': -142.493}, {'J01': 37}, {'J01': 72}, 
3125.0, {'J01': -120.67999999999999}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': -132.04399999999998}, {'J01': 37}, {'J01': 69}, 
3135.0, {'J01': -144.76}, {'J01': 38}, {'J01': 73}, 
3140.0, {'J01': -161.01}, {'J01': 39}, {'J01': 78}, 
3145.0, {'J01': -147.91299999999998}, {'J01': 39}, {'J01': 76}, 
3150.0, {'J01': -154.09499999999997}, {'J01': 39}, {'J01': 76}, 
3155.0, {'J01': -160.072}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -137.82199999999997}, {'J01': 37}, {'J01': 69}, 
3165.0, {'J01': -141.561}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -121.69200000000001}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': -123.783}, {'J01': 29}, {'J01': 54}, 
3180.0, {'J01': -105.70299999999999}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -130.692}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': -150.414}, {'J01': 28}, {'J01': 67}, 
3195.0, {'J01': -145.851}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': -121.947}, {'J01': 34}, {'J01': 70}, 
3205.0, {'J01': -155.391}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -140.584}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -135.317}, {'J01': 38}, {'J01': 63}, 
3220.0, {'J01': -131.578}, {'J01': 38}, {'J01': 66}, 
3225.0, {'J01': -136.669}, {'J01': 38}, {'J01': 68}, 
3230.0, {'J01': -132.40200000000002}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': -129.311}, {'J01': 38}, {'J01': 65}, 
3240.0, {'J01': -130.311}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -123.868}, {'J01': 38}, {'J01': 59}, 
3255.0, {'J01': -117.601}, {'J01': 36}, {'J01': 54}, 
3260.0, {'J01': -122.783}, {'J01': 36}, {'J01': 53}, 
3265.0, {'J01': -137.499}, {'J01': 37}, {'J01': 59}, 
3270.0, {'J01': -155.215}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -146.499}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': -147.942}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -127.69200000000001}, {'J01': 37}, {'J01': 61}, 
3295.0, {'J01': -129.78300000000002}, {'J01': 37}, {'J01': 60}, 
3300.0, {'J01': -142.323}, {'J01': 37}, {'J01': 62}, 
3305.0, {'J01': -151.505}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': -147.323}, {'J01': 37}, {'J01': 67}, 
3315.0, {'J01': -154.124}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -162.57299999999998}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': -171.846}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': -142.499}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -124.07300000000001}, {'J01': 34}, {'J01': 55}, 
3340.0, {'J01': -148.71}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -121.89099999999999}, {'J01': 34}, {'J01': 59}, 
3350.0, {'J01': -132.073}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': -149.528}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': -147.88}, {'J01': 36}, {'J01': 67}, 
3365.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -134.959}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -133.135}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -131.311}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': -153.476}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': -153.476}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': -135.021}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': -135.64}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': -140.73099999999997}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -152.447}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': -128.106}, {'J01': 35}, {'J01': 68}, 
3435.0, {'J01': -122.663}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -134.112}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': -138.112}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': -145.646}, {'J01': 35}, {'J01': 75}, 
3455.0, {'J01': -143.942}, {'J01': 33}, {'J01': 66}, 
3460.0, {'J01': -103.87899999999999}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': -114.06099999999999}, {'J01': 31}, {'J01': 61}, 
3470.0, {'J01': -123.68599999999999}, {'J01': 31}, {'J01': 65}, 
3475.0, {'J01': -128.777}, {'J01': 31}, {'J01': 67}, 
3480.0, {'J01': -117.06099999999999}, {'J01': 31}, {'J01': 64}, 
3485.0, {'J01': -117.595}, {'J01': 33}, {'J01': 62}, 
3490.0, {'J01': -126.57199999999999}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': -130.106}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -143.47}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -137.19699999999997}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -153.56099999999998}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -145.46399999999997}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': -145.73099999999997}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': -139.64}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': -146.174}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -138.64}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -139.73099999999997}, {'J01': 40}, {'J01': 74}, 
3550.0, {'J01': -138.73099999999997}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -157.101}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -119.74799999999999}, {'J01': 40}, {'J01': 64}, 
3570.0, {'J01': -161.01600000000002}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': -147.385}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -158.652}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -158.476}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -156.476}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -145.112}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -162.834}, {'J01': 40}, {'J01': 78}, 
3605.0, {'J01': -149.47}, {'J01': 40}, {'J01': 77}, 
3610.0, {'J01': -146.28799999999998}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': -144.19699999999997}, {'J01': 40}, {'J01': 81}, 
3620.0, {'J01': -134.22}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': -144.76}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -141.669}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -139.669}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -143.76}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': -131.868}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -124.45400000000001}, {'J01': 32}, {'J01': 53}, 
3655.0, {'J01': -96.374}, {'J01': 30}, {'J01': 46}, 
3660.0, {'J01': -83.57300000000001}, {'J01': 27}, {'J01': 37}, 
3665.0, {'J01': -86.664}, {'J01': 27}, {'J01': 37}, 
3670.0, {'J01': -90.312}, {'J01': 25}, {'J01': 37}, 
3675.0, {'J01': -103.93700000000001}, {'J01': 27}, {'J01': 45}, 
3680.0, {'J01': -99.67000000000002}, {'J01': 26}, {'J01': 42}, 
3685.0, {'J01': -103.67000000000002}, {'J01': 26}, {'J01': 46}, 
3690.0, {'J01': -113.20400000000001}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': -109.20400000000001}, {'J01': 28}, {'J01': 49}, 
3700.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': -102.993}, {'J01': 33}, {'J01': 55}, 
3710.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
3715.0, {'J01': -118.26599999999999}, {'J01': 33}, {'J01': 61}, 
3720.0, {'J01': -106.90199999999999}, {'J01': 33}, {'J01': 62}, 
3725.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3730.0, {'J01': -116.77099999999999}, {'J01': 40}, {'J01': 63}, 
3735.0, {'J01': -120.77099999999999}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -121.77099999999999}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -123.77099999999999}, {'J01': 40}, {'J01': 70}, 
3750.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3760.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -109.612}, {'J01': 36}, {'J01': 64}, 
3780.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
