5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -81.398}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -63.653000000000006}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -66.785}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -42.086}, {'J01': 3}, {'J01': 13}, 
2420.0, {'J01': -50.268}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -36.602000000000004}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -75.694}, {'J01': 4}, {'J01': 31}, 
2705.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -39.262}, {'J01': 3}, {'J01': 12}, 
2955.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -88.762}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -72.61500000000001}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -45.494}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -59.949}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -72.55099999999999}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -53.125}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -40.676}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -58.301}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': -107.097}, {'J01': 9}, {'J01': 51}, 
3310.0, {'J01': -87.108}, {'J01': 9}, {'J01': 49}, 
3315.0, {'J01': -98.91499999999999}, {'J01': 9}, {'J01': 49}, 
3320.0, {'J01': -97.83}, {'J01': 6}, {'J01': 43}, 
3325.0, {'J01': -87.029}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': -82.19900000000001}, {'J01': 5}, {'J01': 41}, 
3335.0, {'J01': -90.114}, {'J01': 6}, {'J01': 44}, 
3340.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -89.55099999999999}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -101.91499999999999}, {'J01': 8}, {'J01': 52}, 
3355.0, {'J01': -107.273}, {'J01': 9}, {'J01': 53}, 
3360.0, {'J01': -109.54}, {'J01': 9}, {'J01': 54}, 
3365.0, {'J01': -111.807}, {'J01': 9}, {'J01': 55}, 
3370.0, {'J01': -94.739}, {'J01': 6}, {'J01': 43}, 
3375.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3385.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -41.426}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -52.227}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -77.768}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -54.216}, {'J01': 3}, {'J01': 23}, 
3525.0, {'J01': -62.841}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -31.869}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -40.227}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -53.676}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -44.529}, {'J01': 3}, {'J01': 16}, 
3575.0, {'J01': -45.529}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -56.80200000000001}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
