5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -78.081}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -82.864}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -97.228}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': -103.41}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -40.892}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': -66.41499999999999}, {'J01': 5}, {'J01': 39}, 
2085.0, {'J01': -71.41499999999999}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -82.59700000000001}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -82.59700000000001}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -64.562}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': -90.443}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -94.745}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -45.67}, {'J01': 5}, {'J01': 33}, 
2520.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -89.19900000000001}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -75.187}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': -76.187}, {'J01': 11}, {'J01': 51}, 
2550.0, {'J01': -83.369}, {'J01': 11}, {'J01': 52}, 
2555.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -32.358}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -79.81400000000001}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -81.075}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -80.404}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -79.671}, {'J01': 9}, {'J01': 33}, 
3055.0, {'J01': -79.85300000000001}, {'J01': 9}, {'J01': 27}, 
3060.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -105.36399999999999}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -111.54599999999999}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -128.17700000000002}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -125.08600000000001}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -126.177}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -124.35300000000001}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -127.444}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -114.643}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -85.495}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -79.47200000000001}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -86.273}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -93.898}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -90.807}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -54.568}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -62.369}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -76.90899999999999}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -85.443}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -79.90899999999999}, {'J01': 5}, {'J01': 38}, 
3455.0, {'J01': -85.09100000000001}, {'J01': 5}, {'J01': 37}, 
3460.0, {'J01': -67.932}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -71.19900000000001}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -62.665}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -65.19900000000001}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -75.47200000000001}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -72.47200000000001}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -73.47200000000001}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -75.739}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -88.10300000000001}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -97.376}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -94.285}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -94.285}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -102.91}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -70.648}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -93.461}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -92.461}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -92.461}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -93.461}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -35.937}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -66.932}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -65.66499999999999}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -72.671}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -98.029}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -85.824}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3685.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
