5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -69.42699999999999}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -78.7}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -45.438}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -43.347}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -56.631}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -51.716}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -101.20500000000001}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': -67.585}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -94.29599999999999}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -54.227}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -52.364000000000004}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -76.33000000000001}, {'J01': 7}, {'J01': 44}, 
2370.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -72.251}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -68.017}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -70.28399999999999}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -82.483}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -87.791}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -80.228}, {'J01': 5}, {'J01': 33}, 
2745.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -65.995}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -79.71100000000001}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -47.625}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -66.523}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -60.790000000000006}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -105.37}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
3105.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3415.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -57.034000000000006}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -71.762}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -60.728}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
