5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2270.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -75.325}, {'J01': 6}, {'J01': 17}, 
2325.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2495.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
2530.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -75.325}, {'J01': 6}, {'J01': 17}, 
2605.0, {'J01': -77.592}, {'J01': 6}, {'J01': 18}, 
2610.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2620.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2645.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -57.398}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -74.029}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -54.307}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -87.21700000000001}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -82.393}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': -88.751}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -106.018}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
2840.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -93.376}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -32.318}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -78.017}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
2945.0, {'J01': -108.631}, {'J01': 8}, {'J01': 50}, 
2950.0, {'J01': -107.631}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -109.72200000000001}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -98.364}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -104.08}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -55.829}, {'J01': 5}, {'J01': 35}, 
2975.0, {'J01': -75.55099999999999}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -104.07400000000001}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -96.244}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': -107.989}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -93.80100000000002}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -107.256}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -98.426}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -88.14699999999999}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -104.869}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -110.05099999999999}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': -86.76599999999999}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': -85.789}, {'J01': 11}, {'J01': 53}, 
3035.0, {'J01': -81.522}, {'J01': 11}, {'J01': 50}, 
3040.0, {'J01': -89.062}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -91.511}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -81.977}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -53.568}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -62.75}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -70.483}, {'J01': 5}, {'J01': 38}, 
3185.0, {'J01': -75.369}, {'J01': 6}, {'J01': 44}, 
3190.0, {'J01': -96.091}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -108.898}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
3260.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -57.955}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -41.135999999999996}, {'J01': 5}, {'J01': 31}, 
3435.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -37.141999999999996}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -45.591}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
