5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -92.80100000000002}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -58.568}, {'J01': 9}, {'J01': 31}, 
1915.0, {'J01': -74.19900000000001}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': -75.28399999999999}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -67.806}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -88.267}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -78.381}, {'J01': 10}, {'J01': 31}, 
1945.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -56.04}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -83.739}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -55.131}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -94.393}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -57.829}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2280.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -33.813}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
2540.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -91.619}, {'J01': 12}, {'J01': 49}, 
2550.0, {'J01': -87.522}, {'J01': 12}, {'J01': 56}, 
2555.0, {'J01': -86.522}, {'J01': 12}, {'J01': 55}, 
2560.0, {'J01': -69.539}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -76.34}, {'J01': 10}, {'J01': 51}, 
2585.0, {'J01': -90.14699999999999}, {'J01': 11}, {'J01': 53}, 
2590.0, {'J01': -85.528}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2640.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': -95.273}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -118.35300000000001}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -86.267}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -100.631}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -107.34100000000001}, {'J01': 12}, {'J01': 48}, 
2670.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2680.0, {'J01': -85.971}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': -89.505}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': -103.045}, {'J01': 14}, {'J01': 51}, 
2695.0, {'J01': -107.136}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': -125.682}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': -111.31800000000001}, {'J01': 14}, {'J01': 50}, 
2710.0, {'J01': -132.574}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -115.119}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': -130.75}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': -149.381}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': -122.738}, {'J01': 19}, {'J01': 60}, 
2735.0, {'J01': -116.148}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': -96.37}, {'J01': 11}, {'J01': 31}, 
2745.0, {'J01': -94.751}, {'J01': 9}, {'J01': 27}, 
2750.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -67.27199999999999}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -54.620000000000005}, {'J01': 3}, {'J01': 23}, 
2825.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
2905.0, {'J01': -84.443}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': -92.244}, {'J01': 12}, {'J01': 44}, 
2915.0, {'J01': -108.875}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -98.602}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': -82.499}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': -100.13}, {'J01': 12}, {'J01': 53}, 
2935.0, {'J01': -132.483}, {'J01': 13}, {'J01': 55}, 
2940.0, {'J01': -68.164}, {'J01': 9}, {'J01': 41}, 
2945.0, {'J01': -61.454}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -75.994}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -61.363}, {'J01': 9}, {'J01': 38}, 
2960.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -66.806}, {'J01': 9}, {'J01': 44}, 
2970.0, {'J01': -82.43700000000001}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -95.41999999999999}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': -86.238}, {'J01': 14}, {'J01': 46}, 
2985.0, {'J01': -89.505}, {'J01': 14}, {'J01': 48}, 
2990.0, {'J01': -87.505}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -99.77799999999999}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': -112.494}, {'J01': 16}, {'J01': 53}, 
3005.0, {'J01': -95.948}, {'J01': 16}, {'J01': 55}, 
3010.0, {'J01': -114.494}, {'J01': 16}, {'J01': 55}, 
3015.0, {'J01': -131.392}, {'J01': 17}, {'J01': 57}, 
3020.0, {'J01': -109.198}, {'J01': 18}, {'J01': 57}, 
3025.0, {'J01': -106.198}, {'J01': 19}, {'J01': 54}, 
3030.0, {'J01': -98.84}, {'J01': 19}, {'J01': 51}, 
3035.0, {'J01': -106.02199999999999}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': -108.28899999999999}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': -100.28299999999999}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': -118.829}, {'J01': 20}, {'J01': 53}, 
3055.0, {'J01': -113.82300000000001}, {'J01': 20}, {'J01': 56}, 
3060.0, {'J01': -122.357}, {'J01': 21}, {'J01': 62}, 
3065.0, {'J01': -115.175}, {'J01': 22}, {'J01': 61}, 
3070.0, {'J01': -113.44200000000001}, {'J01': 22}, {'J01': 58}, 
3075.0, {'J01': -122.89099999999999}, {'J01': 23}, {'J01': 60}, 
3080.0, {'J01': -133.516}, {'J01': 24}, {'J01': 65}, 
3085.0, {'J01': -140.69799999999998}, {'J01': 24}, {'J01': 66}, 
3090.0, {'J01': -132.249}, {'J01': 24}, {'J01': 65}, 
3095.0, {'J01': -137.607}, {'J01': 24}, {'J01': 66}, 
3100.0, {'J01': -149.147}, {'J01': 24}, {'J01': 67}, 
3105.0, {'J01': -151.414}, {'J01': 25}, {'J01': 68}, 
3110.0, {'J01': -146.675}, {'J01': 26}, {'J01': 70}, 
3115.0, {'J01': -116.624}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -102.20400000000001}, {'J01': 21}, {'J01': 42}, 
3125.0, {'J01': -85.511}, {'J01': 17}, {'J01': 36}, 
3130.0, {'J01': -90.33500000000001}, {'J01': 16}, {'J01': 39}, 
3135.0, {'J01': -80.358}, {'J01': 14}, {'J01': 31}, 
3140.0, {'J01': -77.182}, {'J01': 14}, {'J01': 26}, 
3145.0, {'J01': -66.164}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': -93.15299999999999}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': -104.397}, {'J01': 15}, {'J01': 56}, 
3160.0, {'J01': -111.46499999999999}, {'J01': 19}, {'J01': 58}, 
3165.0, {'J01': -93.83399999999999}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': -120.357}, {'J01': 25}, {'J01': 60}, 
3175.0, {'J01': -120.8}, {'J01': 27}, {'J01': 61}, 
3180.0, {'J01': -129.988}, {'J01': 27}, {'J01': 56}, 
3185.0, {'J01': -98.459}, {'J01': 24}, {'J01': 53}, 
3190.0, {'J01': -110.55599999999998}, {'J01': 24}, {'J01': 54}, 
3195.0, {'J01': -109.38}, {'J01': 23}, {'J01': 51}, 
3200.0, {'J01': -96.397}, {'J01': 23}, {'J01': 48}, 
3205.0, {'J01': -96.68699999999998}, {'J01': 23}, {'J01': 49}, 
3210.0, {'J01': -98.13}, {'J01': 24}, {'J01': 51}, 
3215.0, {'J01': -91.948}, {'J01': 24}, {'J01': 51}, 
3220.0, {'J01': -86.94200000000001}, {'J01': 24}, {'J01': 54}, 
3225.0, {'J01': -92.12400000000001}, {'J01': 25}, {'J01': 53}, 
3230.0, {'J01': -96.215}, {'J01': 25}, {'J01': 54}, 
3235.0, {'J01': -99.30600000000001}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': -110.846}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': -109.198}, {'J01': 28}, {'J01': 57}, 
3250.0, {'J01': -94.83399999999999}, {'J01': 28}, {'J01': 55}, 
3255.0, {'J01': -100.726}, {'J01': 30}, {'J01': 54}, 
3260.0, {'J01': -110.351}, {'J01': 30}, {'J01': 58}, 
3265.0, {'J01': -119.533}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -106.46499999999999}, {'J01': 27}, {'J01': 53}, 
3275.0, {'J01': -99.28299999999999}, {'J01': 26}, {'J01': 52}, 
3280.0, {'J01': -93.57300000000001}, {'J01': 24}, {'J01': 47}, 
3285.0, {'J01': -83.039}, {'J01': 22}, {'J01': 39}, 
3290.0, {'J01': -79.41999999999999}, {'J01': 19}, {'J01': 33}, 
3295.0, {'J01': -96.875}, {'J01': 18}, {'J01': 35}, 
3300.0, {'J01': -110.23299999999999}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -82.43700000000001}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -98.06800000000001}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': -81.17}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': -87.70400000000001}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': -97.41999999999999}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': -90.238}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': -115.142}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': -119.58500000000001}, {'J01': 24}, {'J01': 57}, 
3345.0, {'J01': -105.96}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': -88.505}, {'J01': 22}, {'J01': 47}, 
3355.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -109.312}, {'J01': 22}, {'J01': 56}, 
3365.0, {'J01': -111.40299999999999}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': -104.221}, {'J01': 22}, {'J01': 54}, 
3375.0, {'J01': -111.227}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -118.028}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': -114.113}, {'J01': 23}, {'J01': 57}, 
3390.0, {'J01': -84.94200000000001}, {'J01': 23}, {'J01': 52}, 
3395.0, {'J01': -104.931}, {'J01': 24}, {'J01': 54}, 
3400.0, {'J01': -98.192}, {'J01': 27}, {'J01': 54}, 
3405.0, {'J01': -102.90199999999999}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -100.078}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -105.169}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': -107.345}, {'J01': 30}, {'J01': 63}, 
3425.0, {'J01': -99.81099999999999}, {'J01': 29}, {'J01': 58}, 
3430.0, {'J01': -90.368}, {'J01': 25}, {'J01': 48}, 
3435.0, {'J01': -79.857}, {'J01': 23}, {'J01': 42}, 
3440.0, {'J01': -81.209}, {'J01': 23}, {'J01': 47}, 
3445.0, {'J01': -90.391}, {'J01': 23}, {'J01': 50}, 
3450.0, {'J01': -98.658}, {'J01': 23}, {'J01': 57}, 
3455.0, {'J01': -98.30600000000001}, {'J01': 22}, {'J01': 53}, 
3460.0, {'J01': -96.77799999999999}, {'J01': 18}, {'J01': 46}, 
3465.0, {'J01': -69.255}, {'J01': 15}, {'J01': 39}, 
3470.0, {'J01': -77.70400000000001}, {'J01': 14}, {'J01': 40}, 
3475.0, {'J01': -85.795}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': -73.454}, {'J01': 14}, {'J01': 47}, 
3490.0, {'J01': -79.812}, {'J01': 14}, {'J01': 49}, 
3495.0, {'J01': -88.43700000000001}, {'J01': 14}, {'J01': 52}, 
3500.0, {'J01': -98.80100000000002}, {'J01': 14}, {'J01': 50}, 
3505.0, {'J01': -79.698}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': -71.164}, {'J01': 16}, {'J01': 44}, 
3515.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': -97.863}, {'J01': 19}, {'J01': 52}, 
3525.0, {'J01': -92.3}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': -101.30600000000001}, {'J01': 20}, {'J01': 56}, 
3535.0, {'J01': -107.488}, {'J01': 20}, {'J01': 56}, 
3540.0, {'J01': -94.476}, {'J01': 21}, {'J01': 59}, 
3545.0, {'J01': -99.83399999999999}, {'J01': 22}, {'J01': 60}, 
3550.0, {'J01': -101.10099999999998}, {'J01': 22}, {'J01': 60}, 
3555.0, {'J01': -113.46499999999999}, {'J01': 22}, {'J01': 60}, 
3560.0, {'J01': -127.096}, {'J01': 23}, {'J01': 60}, 
3565.0, {'J01': -134.721}, {'J01': 24}, {'J01': 62}, 
3570.0, {'J01': -126.89099999999999}, {'J01': 25}, {'J01': 64}, 
3575.0, {'J01': -144.613}, {'J01': 25}, {'J01': 65}, 
3580.0, {'J01': -124.63}, {'J01': 24}, {'J01': 55}, 
3585.0, {'J01': -127.551}, {'J01': 24}, {'J01': 45}, 
3590.0, {'J01': -112.21600000000001}, {'J01': 22}, {'J01': 36}, 
3595.0, {'J01': -92.227}, {'J01': 20}, {'J01': 34}, 
3600.0, {'J01': -95.312}, {'J01': 20}, {'J01': 42}, 
3605.0, {'J01': -97.221}, {'J01': 20}, {'J01': 47}, 
3610.0, {'J01': -120.676}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': -122.034}, {'J01': 21}, {'J01': 52}, 
3620.0, {'J01': -82.59}, {'J01': 22}, {'J01': 46}, 
3625.0, {'J01': -109.875}, {'J01': 21}, {'J01': 48}, 
3630.0, {'J01': -108.693}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': -89.14699999999999}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': -92.886}, {'J01': 20}, {'J01': 49}, 
3645.0, {'J01': -78.431}, {'J01': 20}, {'J01': 50}, 
3650.0, {'J01': -96.80100000000002}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': -84.346}, {'J01': 19}, {'J01': 51}, 
3660.0, {'J01': -91.352}, {'J01': 18}, {'J01': 50}, 
3665.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
3670.0, {'J01': -80.25500000000001}, {'J01': 17}, {'J01': 50}, 
3675.0, {'J01': -86.43700000000001}, {'J01': 17}, {'J01': 50}, 
3680.0, {'J01': -69.721}, {'J01': 16}, {'J01': 42}, 
3685.0, {'J01': -61.010999999999996}, {'J01': 13}, {'J01': 34}, 
3690.0, {'J01': -44.761}, {'J01': 9}, {'J01': 29}, 
3695.0, {'J01': -46.494}, {'J01': 9}, {'J01': 32}, 
3700.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3710.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
3715.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
3720.0, {'J01': -52.403}, {'J01': 9}, {'J01': 41}, 
3725.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
3730.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3755.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3760.0, {'J01': -42.403}, {'J01': 9}, {'J01': 31}, 
3765.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -29.335}, {'J01': 7}, {'J01': 23}, 
