5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
305.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
310.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
320.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
335.0, {'J01': -62.852000000000004}, {'J01': 10}, {'J01': 44}, 
340.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
345.0, {'J01': -61.204}, {'J01': 12}, {'J01': 46}, 
350.0, {'J01': -67.386}, {'J01': 12}, {'J01': 46}, 
355.0, {'J01': -63.471000000000004}, {'J01': 12}, {'J01': 47}, 
360.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
365.0, {'J01': -76.193}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': -61.568}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
380.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
385.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
390.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
395.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
400.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
405.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
410.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
415.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
420.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
425.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
440.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
445.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
455.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
460.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
465.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
470.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
475.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -74.35900000000001}, {'J01': 8}, {'J01': 36}, 
485.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
500.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
505.0, {'J01': -86.081}, {'J01': 6}, {'J01': 31}, 
510.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
515.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
520.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
525.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
535.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
540.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
555.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
560.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
565.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
580.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
585.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
590.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
595.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
600.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
605.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
610.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
615.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
620.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
625.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
630.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
635.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
640.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
650.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
655.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
660.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
665.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
670.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
675.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
680.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
685.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
690.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
695.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
700.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
705.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
715.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
725.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
735.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
740.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
745.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
750.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
755.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
760.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
765.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
770.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
775.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
780.0, {'J01': -72.791}, {'J01': 3}, {'J01': 17}, 
785.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
790.0, {'J01': -86.325}, {'J01': 4}, {'J01': 28}, 
795.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
810.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
815.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
820.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
825.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
830.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
835.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
840.0, {'J01': -81.733}, {'J01': 6}, {'J01': 38}, 
845.0, {'J01': -71.46}, {'J01': 6}, {'J01': 37}, 
850.0, {'J01': -75.90899999999999}, {'J01': 7}, {'J01': 34}, 
855.0, {'J01': -77.91499999999999}, {'J01': 7}, {'J01': 28}, 
860.0, {'J01': -78.09100000000001}, {'J01': 7}, {'J01': 30}, 
865.0, {'J01': -85.18799999999999}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -93.637}, {'J01': 7}, {'J01': 27}, 
875.0, {'J01': -57.75}, {'J01': 6}, {'J01': 24}, 
880.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
885.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
890.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
900.0, {'J01': -54.937}, {'J01': 7}, {'J01': 41}, 
905.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
910.0, {'J01': -88.55099999999999}, {'J01': 8}, {'J01': 51}, 
915.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
920.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
925.0, {'J01': -100.012}, {'J01': 6}, {'J01': 39}, 
930.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
935.0, {'J01': -44.318}, {'J01': 4}, {'J01': 28}, 
940.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
945.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
950.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
955.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
960.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
965.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
970.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
975.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
980.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
985.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
995.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
1000.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
1005.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
1010.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
1015.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
1020.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
1025.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
1030.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
1035.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
1040.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
1045.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1060.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
1065.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
1070.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1085.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
1090.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1095.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
1100.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
1105.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
1110.0, {'J01': -55.444}, {'J01': 3}, {'J01': 22}, 
1115.0, {'J01': -50.262}, {'J01': 3}, {'J01': 23}, 
1120.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
1125.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
1135.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
1140.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
1145.0, {'J01': -63.171}, {'J01': 7}, {'J01': 39}, 
1150.0, {'J01': -62.086000000000006}, {'J01': 6}, {'J01': 33}, 
1155.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
1160.0, {'J01': -46.455}, {'J01': 5}, {'J01': 31}, 
1165.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
1170.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
1175.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
1180.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1190.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
1195.0, {'J01': -69.97800000000001}, {'J01': 5}, {'J01': 34}, 
1200.0, {'J01': -85.785}, {'J01': 6}, {'J01': 38}, 
1205.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
1210.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
1215.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
1220.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
1225.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1230.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
1235.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1240.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
1250.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
1255.0, {'J01': -33.364000000000004}, {'J01': 3}, {'J01': 21}, 
1260.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
1265.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1270.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
1280.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
1285.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -74.887}, {'J01': 7}, {'J01': 42}, 
1305.0, {'J01': -67.35300000000001}, {'J01': 6}, {'J01': 37}, 
1310.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
1315.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
1320.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
1330.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
1335.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
1340.0, {'J01': -65.91}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': -77.18299999999999}, {'J01': 7}, {'J01': 37}, 
1350.0, {'J01': -70.092}, {'J01': 5}, {'J01': 33}, 
1355.0, {'J01': -80.547}, {'J01': 5}, {'J01': 28}, 
1360.0, {'J01': -73.632}, {'J01': 5}, {'J01': 26}, 
1365.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
1370.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
1375.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
1380.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': -78.45}, {'J01': 7}, {'J01': 37}, 
1395.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
1400.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
1405.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
1410.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
1430.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
1505.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
1545.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
1635.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1680.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -65.001}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -77.547}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
1845.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -36.165000000000006}, {'J01': 6}, {'J01': 20}, 
1865.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
