5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -96.097}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -86.261}, {'J01': 9}, {'J01': 48}, 
2000.0, {'J01': -102.159}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': -98.71600000000001}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -68.017}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -46.154}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2165.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -52.086}, {'J01': 3}, {'J01': 23}, 
2210.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -84.528}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -82.43700000000001}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -42.766999999999996}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -39.766999999999996}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2665.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -96.273}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -107.54599999999999}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': -105.631}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -97.273}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -111.813}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': -118.17099999999999}, {'J01': 9}, {'J01': 49}, 
2870.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -88.443}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': -105.165}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -87.619}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
2895.0, {'J01': -106.693}, {'J01': 12}, {'J01': 51}, 
2900.0, {'J01': -115.142}, {'J01': 13}, {'J01': 52}, 
2905.0, {'J01': -94.863}, {'J01': 15}, {'J01': 49}, 
2910.0, {'J01': -107.40299999999999}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -116.20400000000001}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': -115.113}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': -125.005}, {'J01': 16}, {'J01': 61}, 
2930.0, {'J01': -109.76100000000001}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -77.443}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -68.375}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -101.807}, {'J01': 11}, {'J01': 45}, 
2975.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -90.47800000000001}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -66.92}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': -76.454}, {'J01': 10}, {'J01': 50}, 
3035.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3040.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -65.131}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': -57.301}, {'J01': 11}, {'J01': 31}, 
3125.0, {'J01': -57.568}, {'J01': 12}, {'J01': 30}, 
3130.0, {'J01': -57.568}, {'J01': 12}, {'J01': 30}, 
3135.0, {'J01': -73.108}, {'J01': 13}, {'J01': 35}, 
3140.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3145.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': -80.818}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -77.818}, {'J01': 14}, {'J01': 39}, 
3160.0, {'J01': -60.75}, {'J01': 10}, {'J01': 27}, 
3165.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
3170.0, {'J01': -49.590999999999994}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -74.55099999999999}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -101.33500000000001}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -103.77799999999999}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -88.14699999999999}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -97.68699999999998}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -102.77799999999999}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -83.14699999999999}, {'J01': 19}, {'J01': 46}, 
3210.0, {'J01': -91.329}, {'J01': 19}, {'J01': 48}, 
3215.0, {'J01': -102.77799999999999}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -74.34}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': -85.43700000000001}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': -93.619}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -78.164}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': -78.698}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': -93.948}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': -89.76599999999999}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': -87.41399999999999}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -91.244}, {'J01': 20}, {'J01': 43}, 
3275.0, {'J01': -66.17}, {'J01': 17}, {'J01': 31}, 
3280.0, {'J01': -75.176}, {'J01': 15}, {'J01': 32}, 
3285.0, {'J01': -57.193}, {'J01': 12}, {'J01': 24}, 
3290.0, {'J01': -48.744}, {'J01': 11}, {'J01': 23}, 
3295.0, {'J01': -60.284}, {'J01': 10}, {'J01': 24}, 
3300.0, {'J01': -71.20500000000001}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
3310.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3330.0, {'J01': -81.642}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': -93.006}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -87.182}, {'J01': 13}, {'J01': 36}, 
3345.0, {'J01': -51.829}, {'J01': 12}, {'J01': 31}, 
3350.0, {'J01': -55.301}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
3360.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3370.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
3375.0, {'J01': -68.66499999999999}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': -47.295}, {'J01': 11}, {'J01': 29}, 
3385.0, {'J01': -56.562000000000005}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
3400.0, {'J01': -84.346}, {'J01': 15}, {'J01': 51}, 
3405.0, {'J01': -80.431}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': -87.056}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -58.272}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': -72.25500000000001}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
3435.0, {'J01': -74.607}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': -69.89699999999999}, {'J01': 13}, {'J01': 44}, 
3445.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
3455.0, {'J01': -92.977}, {'J01': 13}, {'J01': 46}, 
3460.0, {'J01': -101.33500000000001}, {'J01': 13}, {'J01': 50}, 
3465.0, {'J01': -80.43700000000001}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': -65.903}, {'J01': 11}, {'J01': 32}, 
3475.0, {'J01': -42.028}, {'J01': 9}, {'J01': 25}, 
3480.0, {'J01': -64.017}, {'J01': 9}, {'J01': 29}, 
3485.0, {'J01': -66.017}, {'J01': 9}, {'J01': 31}, 
3490.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
3580.0, {'J01': -102.455}, {'J01': 13}, {'J01': 42}, 
3585.0, {'J01': -114.523}, {'J01': 16}, {'J01': 49}, 
3590.0, {'J01': -103.54599999999999}, {'J01': 12}, {'J01': 40}, 
3595.0, {'J01': -90.012}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -51.477000000000004}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -65.84100000000001}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
