5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -60.80200000000001}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -80.944}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2395.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -95.625}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -93.273}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -70.545}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
3220.0, {'J01': -49.028}, {'J01': 10}, {'J01': 32}, 
3225.0, {'J01': -59.034000000000006}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -75.75}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -71.307}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3260.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -74.83500000000001}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -76.375}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -53.978}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -52.761}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -67.738}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -56.937}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -58.937}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3635.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -35.728}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -27.364}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
