5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': -49.204}, {'J01': 9}, {'J01': 34}, 
1965.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': -83.46600000000001}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -90.352}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': -96.977}, {'J01': 14}, {'J01': 50}, 
1995.0, {'J01': -100.06800000000001}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': -103.511}, {'J01': 14}, {'J01': 54}, 
2005.0, {'J01': -91.062}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': -93.244}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': -102.426}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': -84.70400000000001}, {'J01': 15}, {'J01': 47}, 
2030.0, {'J01': -79.261}, {'J01': 14}, {'J01': 41}, 
2035.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2075.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
2080.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2245.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -60.785}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -71.89699999999999}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -77.994}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -79.261}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -64.806}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -72.079}, {'J01': 13}, {'J01': 40}, 
2455.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -78.25500000000001}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -76.522}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': -89.971}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': -87.14699999999999}, {'J01': 15}, {'J01': 50}, 
2485.0, {'J01': -79.96499999999999}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': -90.59}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': -92.857}, {'J01': 18}, {'J01': 55}, 
2500.0, {'J01': -89.505}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': -80.971}, {'J01': 17}, {'J01': 42}, 
2510.0, {'J01': -92.68699999999998}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': -71.874}, {'J01': 17}, {'J01': 44}, 
2520.0, {'J01': -89.59599999999999}, {'J01': 19}, {'J01': 45}, 
2525.0, {'J01': -84.977}, {'J01': 18}, {'J01': 38}, 
2530.0, {'J01': -88.068}, {'J01': 16}, {'J01': 38}, 
2535.0, {'J01': -100.517}, {'J01': 16}, {'J01': 43}, 
2540.0, {'J01': -82.70400000000001}, {'J01': 16}, {'J01': 45}, 
2545.0, {'J01': -107.136}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': -90.244}, {'J01': 16}, {'J01': 42}, 
2555.0, {'J01': -63.459999999999994}, {'J01': 12}, {'J01': 29}, 
2560.0, {'J01': -61.193}, {'J01': 11}, {'J01': 28}, 
2565.0, {'J01': -76.733}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': -67.375}, {'J01': 9}, {'J01': 28}, 
2575.0, {'J01': -63.108000000000004}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -49.738}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2595.0, {'J01': -84.81799999999998}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -125.177}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': -86.90899999999999}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -98.54}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -98.71600000000001}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -94.886}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -88.971}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': -113.966}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -135.688}, {'J01': 12}, {'J01': 54}, 
2705.0, {'J01': -121.23299999999999}, {'J01': 12}, {'J01': 55}, 
2710.0, {'J01': -89.971}, {'J01': 13}, {'J01': 51}, 
2715.0, {'J01': -133.512}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': -93.505}, {'J01': 15}, {'J01': 52}, 
2725.0, {'J01': -101.863}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': -115.494}, {'J01': 17}, {'J01': 56}, 
2735.0, {'J01': -120.676}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': -90.033}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': -111.67000000000002}, {'J01': 17}, {'J01': 54}, 
2750.0, {'J01': -94.215}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': -100.397}, {'J01': 17}, {'J01': 52}, 
2760.0, {'J01': -98.77799999999999}, {'J01': 18}, {'J01': 48}, 
2765.0, {'J01': -85.857}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': -73.789}, {'J01': 15}, {'J01': 41}, 
2775.0, {'J01': -71.346}, {'J01': 15}, {'J01': 38}, 
2780.0, {'J01': -62.988}, {'J01': 13}, {'J01': 34}, 
2785.0, {'J01': -47.119}, {'J01': 10}, {'J01': 27}, 
2790.0, {'J01': -48.761}, {'J01': 9}, {'J01': 33}, 
2795.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2800.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
2805.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
2810.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
2815.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -93.381}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2835.0, {'J01': -85.557}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': -97.654}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
2860.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
2870.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
2885.0, {'J01': -56.04}, {'J01': 9}, {'J01': 23}, 
2890.0, {'J01': -50.597}, {'J01': 7}, {'J01': 17}, 
2895.0, {'J01': -42.063}, {'J01': 5}, {'J01': 11}, 
2900.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -85.352}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -114.966}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -103.221}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -108.136}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -111.34700000000001}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -93.18799999999999}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -66.27799999999999}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -80.261}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -53.034000000000006}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -86.325}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -61.609}, {'J01': 4}, {'J01': 12}, 
3630.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
