5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -79.41499999999999}, {'J01': 8}, {'J01': 52}, 
1945.0, {'J01': -77.063}, {'J01': 7}, {'J01': 46}, 
1950.0, {'J01': -71.148}, {'J01': 7}, {'J01': 45}, 
1955.0, {'J01': -75.245}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
1965.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -53.904}, {'J01': 4}, {'J01': 31}, 
1975.0, {'J01': -72.71100000000001}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -82.421}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -52.471000000000004}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2210.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
2215.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': -73.108}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2355.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2525.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -61.92}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -106.927}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -111.10900000000001}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -110.84200000000001}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -91.648}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -110.37}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -107.37}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -84.774}, {'J01': 7}, {'J01': 19}, 
2735.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2740.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -67.081}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': -18.625}, {'J01': 3}, {'J01': 13}, 
2880.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2885.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -73.71100000000001}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -77.60900000000001}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': -76.19900000000001}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -99.625}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -79.431}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -99.244}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -94.80100000000002}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -97.983}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -99.159}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -107.34100000000001}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -69.27799999999999}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -81.818}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -98.273}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -104.07400000000001}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -112.523}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -114.05699999999999}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -95.54599999999999}, {'J01': 12}, {'J01': 32}, 
3270.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
3300.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
3360.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
3365.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
