5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -80.683}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -82.95}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -83.95}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -69.586}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -77.85900000000001}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -82.95}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -44.943}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -37.96}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -68.187}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -81.994}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -82.346}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -75.164}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -84.789}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': -92.971}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -88.971}, {'J01': 15}, {'J01': 50}, 
2510.0, {'J01': -75.818}, {'J01': 12}, {'J01': 37}, 
2515.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
2535.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -97.097}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -97.006}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -95.47800000000001}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -71.075}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -66.172}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -66.172}, {'J01': 4}, {'J01': 8}, 
2755.0, {'J01': -66.172}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -25.898}, {'J01': 3}, {'J01': 11}, 
2765.0, {'J01': -46.620000000000005}, {'J01': 3}, {'J01': 15}, 
2770.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -69.632}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -80.34800000000001}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -76.812}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -91.53399999999999}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -95.625}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -92.71600000000001}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -84.44900000000001}, {'J01': 13}, {'J01': 32}, 
3200.0, {'J01': -57.659000000000006}, {'J01': 11}, {'J01': 27}, 
3205.0, {'J01': -70.28399999999999}, {'J01': 11}, {'J01': 34}, 
3210.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -88.261}, {'J01': 12}, {'J01': 50}, 
3230.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -76.102}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -66.539}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -81.346}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -98.06800000000001}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': -90.80100000000002}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': -86.619}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -92.097}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -100.279}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -70.36299999999999}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
3325.0, {'J01': -106.608}, {'J01': 16}, {'J01': 46}, 
3330.0, {'J01': -95.33500000000001}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -95.631}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -84.267}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -75.733}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -76.557}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -67.023}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -68.20500000000001}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -71.20500000000001}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -59.137}, {'J01': 6}, {'J01': 15}, 
3375.0, {'J01': -69.319}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': -66.319}, {'J01': 6}, {'J01': 16}, 
3385.0, {'J01': -70.853}, {'J01': 7}, {'J01': 18}, 
3390.0, {'J01': -77.035}, {'J01': 7}, {'J01': 18}, 
3395.0, {'J01': -84.569}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -89.569}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -88.48400000000001}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -84.569}, {'J01': 9}, {'J01': 23}, 
3425.0, {'J01': -89.10300000000001}, {'J01': 10}, {'J01': 25}, 
3430.0, {'J01': -79.006}, {'J01': 10}, {'J01': 26}, 
3435.0, {'J01': -89.194}, {'J01': 10}, {'J01': 22}, 
3440.0, {'J01': -91.194}, {'J01': 10}, {'J01': 24}, 
3445.0, {'J01': -88.194}, {'J01': 10}, {'J01': 21}, 
3450.0, {'J01': -93.55199999999999}, {'J01': 11}, {'J01': 22}, 
3455.0, {'J01': -100.91}, {'J01': 12}, {'J01': 25}, 
3460.0, {'J01': -98.91}, {'J01': 12}, {'J01': 23}, 
3465.0, {'J01': -39.471000000000004}, {'J01': 10}, {'J01': 23}, 
3470.0, {'J01': -52.483}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -61.665}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -51.477000000000004}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -69.67699999999999}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': -67.524}, {'J01': 5}, {'J01': 13}, 
3655.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -31.256}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -33.256}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
