5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -67.22200000000001}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -71.228}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -58.535000000000004}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -83.81799999999998}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -73.454}, {'J01': 9}, {'J01': 47}, 
2480.0, {'J01': -80.25500000000001}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': -75.89699999999999}, {'J01': 10}, {'J01': 50}, 
2490.0, {'J01': -83.079}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': -81.698}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -85.056}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -98.68699999999998}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': -88.59}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -83.056}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': -92.772}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': -87.94200000000001}, {'J01': 17}, {'J01': 55}, 
2530.0, {'J01': -88.94200000000001}, {'J01': 17}, {'J01': 56}, 
2535.0, {'J01': -110.46499999999999}, {'J01': 17}, {'J01': 57}, 
2540.0, {'J01': -119.357}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': -100.931}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': -81.062}, {'J01': 16}, {'J01': 39}, 
2555.0, {'J01': -55.272}, {'J01': 14}, {'J01': 35}, 
2560.0, {'J01': -62.073}, {'J01': 14}, {'J01': 38}, 
2565.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -95.329}, {'J01': 15}, {'J01': 52}, 
2575.0, {'J01': -74.34}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': -95.772}, {'J01': 16}, {'J01': 53}, 
2585.0, {'J01': -84.056}, {'J01': 17}, {'J01': 50}, 
2590.0, {'J01': -82.971}, {'J01': 16}, {'J01': 44}, 
2595.0, {'J01': -71.17}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': -68.19900000000001}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -84.55099999999999}, {'J01': 9}, {'J01': 47}, 
2640.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -96.006}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -94.739}, {'J01': 6}, {'J01': 43}, 
2670.0, {'J01': -103.48400000000001}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -110.041}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -77.172}, {'J01': 3}, {'J01': 19}, 
3085.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -47.819}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -45.903999999999996}, {'J01': 3}, {'J01': 23}, 
3140.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -73.84700000000001}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -70.41}, {'J01': 6}, {'J01': 17}, 
3260.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -66.404}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -48.227}, {'J01': 5}, {'J01': 35}, 
3420.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -69.58000000000001}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -114.194}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -114.10300000000001}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': -106.575}, {'J01': 5}, {'J01': 37}, 
3620.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': -72.239}, {'J01': 7}, {'J01': 43}, 
3665.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
3670.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
3680.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
