5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -130.897}, {'J01': 27}, {'J01': 60}, 
1910.0, {'J01': -142.261}, {'J01': 27}, {'J01': 59}, 
1915.0, {'J01': -150.886}, {'J01': 28}, {'J01': 62}, 
1920.0, {'J01': -165.693}, {'J01': 29}, {'J01': 65}, 
1925.0, {'J01': -161.778}, {'J01': 29}, {'J01': 66}, 
1930.0, {'J01': -167.136}, {'J01': 30}, {'J01': 67}, 
1935.0, {'J01': -170.227}, {'J01': 30}, {'J01': 67}, 
1940.0, {'J01': -164.045}, {'J01': 30}, {'J01': 67}, 
1945.0, {'J01': -173.31799999999998}, {'J01': 30}, {'J01': 67}, 
1950.0, {'J01': -177.852}, {'J01': 30}, {'J01': 69}, 
1955.0, {'J01': -178.852}, {'J01': 30}, {'J01': 70}, 
1960.0, {'J01': -168.755}, {'J01': 31}, {'J01': 71}, 
1965.0, {'J01': -183.386}, {'J01': 31}, {'J01': 72}, 
1970.0, {'J01': -182.56199999999998}, {'J01': 32}, {'J01': 73}, 
1975.0, {'J01': -184.005}, {'J01': 33}, {'J01': 75}, 
1980.0, {'J01': -190.18699999999998}, {'J01': 33}, {'J01': 75}, 
1985.0, {'J01': -194.721}, {'J01': 35}, {'J01': 77}, 
1990.0, {'J01': -194.721}, {'J01': 35}, {'J01': 77}, 
1995.0, {'J01': -195.721}, {'J01': 35}, {'J01': 78}, 
2000.0, {'J01': -196.721}, {'J01': 35}, {'J01': 79}, 
2005.0, {'J01': -194.721}, {'J01': 35}, {'J01': 77}, 
2010.0, {'J01': -194.721}, {'J01': 35}, {'J01': 77}, 
2015.0, {'J01': -195.721}, {'J01': 35}, {'J01': 78}, 
2020.0, {'J01': -147.53199999999998}, {'J01': 36}, {'J01': 78}, 
2025.0, {'J01': -172.43599999999998}, {'J01': 36}, {'J01': 80}, 
2030.0, {'J01': -157.157}, {'J01': 36}, {'J01': 82}, 
2035.0, {'J01': -166.964}, {'J01': 36}, {'J01': 80}, 
2040.0, {'J01': -165.697}, {'J01': 37}, {'J01': 80}, 
2045.0, {'J01': -169.43599999999998}, {'J01': 37}, {'J01': 77}, 
2050.0, {'J01': -149.447}, {'J01': 37}, {'J01': 75}, 
2055.0, {'J01': -149.623}, {'J01': 37}, {'J01': 77}, 
2060.0, {'J01': -148.623}, {'J01': 38}, {'J01': 76}, 
2065.0, {'J01': -150.91899999999998}, {'J01': 37}, {'J01': 71}, 
2070.0, {'J01': -143.68099999999998}, {'J01': 33}, {'J01': 59}, 
2075.0, {'J01': -152.511}, {'J01': 31}, {'J01': 58}, 
2080.0, {'J01': -139.619}, {'J01': 29}, {'J01': 52}, 
2085.0, {'J01': -126.551}, {'J01': 26}, {'J01': 44}, 
2090.0, {'J01': -122.017}, {'J01': 24}, {'J01': 42}, 
2095.0, {'J01': -73.499}, {'J01': 22}, {'J01': 40}, 
2100.0, {'J01': -90.59599999999999}, {'J01': 21}, {'J01': 46}, 
2105.0, {'J01': -104.869}, {'J01': 21}, {'J01': 51}, 
2110.0, {'J01': -115.58500000000001}, {'J01': 23}, {'J01': 53}, 
2115.0, {'J01': -114.113}, {'J01': 26}, {'J01': 57}, 
2120.0, {'J01': -123.005}, {'J01': 28}, {'J01': 59}, 
2125.0, {'J01': -124.568}, {'J01': 24}, {'J01': 52}, 
2130.0, {'J01': -112.94300000000001}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': -86.41999999999999}, {'J01': 21}, {'J01': 40}, 
2140.0, {'J01': -96.045}, {'J01': 21}, {'J01': 44}, 
2145.0, {'J01': -91.329}, {'J01': 21}, {'J01': 48}, 
2150.0, {'J01': -92.238}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': -87.056}, {'J01': 21}, {'J01': 53}, 
2160.0, {'J01': -121.58500000000001}, {'J01': 22}, {'J01': 59}, 
2165.0, {'J01': -129.386}, {'J01': 23}, {'J01': 63}, 
2170.0, {'J01': -103.482}, {'J01': 23}, {'J01': 60}, 
2175.0, {'J01': -108.755}, {'J01': 23}, {'J01': 56}, 
2180.0, {'J01': -101.045}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': -78.613}, {'J01': 19}, {'J01': 44}, 
2190.0, {'J01': -83.88}, {'J01': 19}, {'J01': 48}, 
2195.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
2200.0, {'J01': -100.511}, {'J01': 20}, {'J01': 51}, 
2205.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': -96.59599999999999}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': -101.41999999999999}, {'J01': 21}, {'J01': 55}, 
2220.0, {'J01': -99.59599999999999}, {'J01': 21}, {'J01': 55}, 
2225.0, {'J01': -99.772}, {'J01': 21}, {'J01': 57}, 
2230.0, {'J01': -104.13}, {'J01': 21}, {'J01': 57}, 
2235.0, {'J01': -101.039}, {'J01': 21}, {'J01': 57}, 
2240.0, {'J01': -97.948}, {'J01': 21}, {'J01': 57}, 
2245.0, {'J01': -102.482}, {'J01': 22}, {'J01': 59}, 
2250.0, {'J01': -117.113}, {'J01': 22}, {'J01': 60}, 
2255.0, {'J01': -110.28299999999999}, {'J01': 23}, {'J01': 63}, 
2260.0, {'J01': -121.175}, {'J01': 24}, {'J01': 67}, 
2265.0, {'J01': -119.351}, {'J01': 24}, {'J01': 67}, 
2270.0, {'J01': -139.34}, {'J01': 24}, {'J01': 69}, 
2275.0, {'J01': -127.89099999999999}, {'J01': 25}, {'J01': 65}, 
2280.0, {'J01': -115.175}, {'J01': 25}, {'J01': 61}, 
2285.0, {'J01': -102.931}, {'J01': 23}, {'J01': 52}, 
2290.0, {'J01': -93.13}, {'J01': 22}, {'J01': 46}, 
2295.0, {'J01': -94.312}, {'J01': 22}, {'J01': 41}, 
2300.0, {'J01': -97.494}, {'J01': 22}, {'J01': 38}, 
2305.0, {'J01': -114.392}, {'J01': 24}, {'J01': 40}, 
2310.0, {'J01': -81.391}, {'J01': 22}, {'J01': 41}, 
2315.0, {'J01': -95.488}, {'J01': 21}, {'J01': 44}, 
2320.0, {'J01': -120.301}, {'J01': 21}, {'J01': 49}, 
2325.0, {'J01': -115.301}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': -113.682}, {'J01': 18}, {'J01': 40}, 
2335.0, {'J01': -84.41999999999999}, {'J01': 16}, {'J01': 38}, 
2340.0, {'J01': -94.96}, {'J01': 16}, {'J01': 38}, 
2345.0, {'J01': -93.608}, {'J01': 14}, {'J01': 33}, 
2350.0, {'J01': -99.523}, {'J01': 13}, {'J01': 34}, 
2355.0, {'J01': -96.523}, {'J01': 13}, {'J01': 31}, 
2360.0, {'J01': -90.16499999999999}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -54.187}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -75.642}, {'J01': 9}, {'J01': 35}, 
2375.0, {'J01': -85.443}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': -94.06800000000001}, {'J01': 11}, {'J01': 44}, 
2385.0, {'J01': -85.238}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': -101.602}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': -95.244}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': -91.71600000000001}, {'J01': 10}, {'J01': 38}, 
2405.0, {'J01': -95.983}, {'J01': 10}, {'J01': 41}, 
2410.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -48.738}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -51.386}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -55.004999999999995}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -73.988}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -80.698}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -80.522}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -66.539}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -60.738}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -46.403}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -68.653}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -69.92}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -84.17}, {'J01': 13}, {'J01': 49}, 
2530.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -72.454}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -84.17}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': -81.698}, {'J01': 14}, {'J01': 52}, 
2550.0, {'J01': -72.89699999999999}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': -67.63}, {'J01': 13}, {'J01': 43}, 
2560.0, {'J01': -58.096}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -39.761}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -60.166000000000004}, {'J01': 5}, {'J01': 10}, 
2880.0, {'J01': -65.166}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -72.34800000000001}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -70.653}, {'J01': 11}, {'J01': 48}, 
3010.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': -77.27799999999999}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': -78.369}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -89.642}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -83.636}, {'J01': 14}, {'J01': 51}, 
3035.0, {'J01': -70.92}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -59.034000000000006}, {'J01': 10}, {'J01': 34}, 
3050.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -85.84700000000001}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -53.937}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': -73.011}, {'J01': 11}, {'J01': 46}, 
3095.0, {'J01': -65.562}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -66.386}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -65.386}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': -80.369}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -69.27199999999999}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -76.63}, {'J01': 13}, {'J01': 52}, 
3150.0, {'J01': -80.812}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': -91.971}, {'J01': 15}, {'J01': 53}, 
3160.0, {'J01': -91.323}, {'J01': 16}, {'J01': 56}, 
3165.0, {'J01': -97.329}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': -104.159}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': -106.95400000000001}, {'J01': 17}, {'J01': 58}, 
3180.0, {'J01': -111.931}, {'J01': 20}, {'J01': 61}, 
3185.0, {'J01': -108.931}, {'J01': 21}, {'J01': 58}, 
3190.0, {'J01': -107.312}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
3200.0, {'J01': -111.20400000000001}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': -99.045}, {'J01': 19}, {'J01': 47}, 
3210.0, {'J01': -107.227}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -103.312}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': -109.312}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': -91.056}, {'J01': 17}, {'J01': 57}, 
3230.0, {'J01': -88.81799999999998}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -73.36299999999999}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -79.54499999999999}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -73.539}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -79.164}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -83.874}, {'J01': 21}, {'J01': 56}, 
3260.0, {'J01': -92.59}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -102.039}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': -91.76599999999999}, {'J01': 22}, {'J01': 57}, 
3275.0, {'J01': -98.948}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': -81.96499999999999}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -72.164}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3295.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': -81.72699999999999}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -78.988}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': -86.17}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': -95.619}, {'J01': 18}, {'J01': 53}, 
3320.0, {'J01': -97.062}, {'J01': 19}, {'J01': 55}, 
3325.0, {'J01': -90.062}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': -82.08500000000001}, {'J01': 17}, {'J01': 42}, 
3335.0, {'J01': -84.824}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -86.09100000000001}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -72.55099999999999}, {'J01': 14}, {'J01': 35}, 
3360.0, {'J01': -70.375}, {'J01': 12}, {'J01': 31}, 
3365.0, {'J01': -38.403}, {'J01': 9}, {'J01': 27}, 
3370.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
