5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -49.438}, {'J01': 3}, {'J01': 24}, 
1990.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': -88.762}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': -102.30199999999999}, {'J01': 6}, {'J01': 42}, 
2005.0, {'J01': -89.67699999999999}, {'J01': 5}, {'J01': 35}, 
2010.0, {'J01': -88.035}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -85.325}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -64.60300000000001}, {'J01': 3}, {'J01': 23}, 
2270.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': -66.392}, {'J01': 5}, {'J01': 37}, 
2315.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': -68.483}, {'J01': 5}, {'J01': 36}, 
2325.0, {'J01': -77.932}, {'J01': 5}, {'J01': 38}, 
2330.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -38.608000000000004}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -71.342}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -52.887}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -43.40899999999999}, {'J01': 3}, {'J01': 24}, 
3185.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -73.501}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -85.95}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -81.95}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -89.575}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -40.353}, {'J01': 3}, {'J01': 10}, 
3275.0, {'J01': -49.444}, {'J01': 3}, {'J01': 16}, 
3280.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -55.766999999999996}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -62.75}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -58.216}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -57.568}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -33.432}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -34.432}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -35.432}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
3730.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -32.432}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -30.432}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -31.432}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
