5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -65.75}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -57.477000000000004}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -91.563}, {'J01': 6}, {'J01': 38}, 
1975.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -92.358}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -95.89200000000001}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -94.80100000000002}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -83.352}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -89.80100000000002}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -104.34100000000001}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -114.78999999999999}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -84.795}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2305.0, {'J01': -105.807}, {'J01': 9}, {'J01': 49}, 
2310.0, {'J01': -95.53399999999999}, {'J01': 10}, {'J01': 48}, 
2315.0, {'J01': -96.89200000000001}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
2325.0, {'J01': -81.346}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
2335.0, {'J01': -75.25500000000001}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': -72.636}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -55.301}, {'J01': 10}, {'J01': 29}, 
2355.0, {'J01': -48.943}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2405.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': -70.721}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -79.346}, {'J01': 11}, {'J01': 46}, 
2430.0, {'J01': -89.886}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -82.795}, {'J01': 12}, {'J01': 42}, 
2440.0, {'J01': -69.874}, {'J01': 16}, {'J01': 42}, 
2445.0, {'J01': -78.88}, {'J01': 16}, {'J01': 43}, 
2450.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
2455.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
2465.0, {'J01': -89.062}, {'J01': 17}, {'J01': 47}, 
2470.0, {'J01': -88.238}, {'J01': 17}, {'J01': 48}, 
2475.0, {'J01': -86.41399999999999}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': -88.41399999999999}, {'J01': 18}, {'J01': 50}, 
2485.0, {'J01': -86.59}, {'J01': 18}, {'J01': 50}, 
2490.0, {'J01': -80.14699999999999}, {'J01': 18}, {'J01': 43}, 
2495.0, {'J01': -71.874}, {'J01': 18}, {'J01': 44}, 
2500.0, {'J01': -77.789}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': -84.971}, {'J01': 19}, {'J01': 46}, 
2510.0, {'J01': -83.408}, {'J01': 20}, {'J01': 53}, 
2515.0, {'J01': -87.499}, {'J01': 20}, {'J01': 54}, 
2520.0, {'J01': -108.488}, {'J01': 22}, {'J01': 57}, 
2525.0, {'J01': -100.391}, {'J01': 22}, {'J01': 60}, 
2530.0, {'J01': -114.46499999999999}, {'J01': 23}, {'J01': 61}, 
2535.0, {'J01': -129.715}, {'J01': 26}, {'J01': 65}, 
2540.0, {'J01': -114.08399999999999}, {'J01': 26}, {'J01': 63}, 
2545.0, {'J01': -123.976}, {'J01': 26}, {'J01': 66}, 
2550.0, {'J01': -107.169}, {'J01': 26}, {'J01': 61}, 
2555.0, {'J01': -116.44200000000001}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': -115.527}, {'J01': 26}, {'J01': 65}, 
2565.0, {'J01': -126.243}, {'J01': 27}, {'J01': 67}, 
2570.0, {'J01': -115.794}, {'J01': 28}, {'J01': 64}, 
2575.0, {'J01': -117.06099999999999}, {'J01': 28}, {'J01': 64}, 
2580.0, {'J01': -109.26}, {'J01': 27}, {'J01': 60}, 
2585.0, {'J01': -118.15199999999999}, {'J01': 27}, {'J01': 62}, 
2590.0, {'J01': -125.33399999999999}, {'J01': 27}, {'J01': 63}, 
2595.0, {'J01': -105.345}, {'J01': 26}, {'J01': 61}, 
2600.0, {'J01': -134.164}, {'J01': 26}, {'J01': 62}, 
2605.0, {'J01': -138.05}, {'J01': 27}, {'J01': 67}, 
2610.0, {'J01': -129.777}, {'J01': 27}, {'J01': 68}, 
2615.0, {'J01': -136.255}, {'J01': 25}, {'J01': 61}, 
2620.0, {'J01': -100.93700000000001}, {'J01': 20}, {'J01': 42}, 
2625.0, {'J01': -84.863}, {'J01': 18}, {'J01': 39}, 
2630.0, {'J01': -77.14699999999999}, {'J01': 18}, {'J01': 40}, 
2635.0, {'J01': -92.41999999999999}, {'J01': 18}, {'J01': 46}, 
2640.0, {'J01': -122.21000000000001}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': -117.852}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': -115.148}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': -95.602}, {'J01': 18}, {'J01': 43}, 
2660.0, {'J01': -92.244}, {'J01': 18}, {'J01': 44}, 
2665.0, {'J01': -101.25}, {'J01': 18}, {'J01': 45}, 
2670.0, {'J01': -120.32399999999998}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': -91.505}, {'J01': 19}, {'J01': 50}, 
2680.0, {'J01': -88.41399999999999}, {'J01': 19}, {'J01': 50}, 
2685.0, {'J01': -111.67000000000002}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': -99.30600000000001}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': -105.488}, {'J01': 21}, {'J01': 54}, 
2700.0, {'J01': -114.93700000000001}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': -130.926}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': -101.494}, {'J01': 20}, {'J01': 42}, 
2715.0, {'J01': -121.245}, {'J01': 16}, {'J01': 39}, 
2720.0, {'J01': -125.245}, {'J01': 16}, {'J01': 43}, 
2725.0, {'J01': -101.256}, {'J01': 14}, {'J01': 37}, 
2730.0, {'J01': -107.08600000000001}, {'J01': 12}, {'J01': 33}, 
2735.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2740.0, {'J01': -42.40899999999999}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
2755.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -68.829}, {'J01': 9}, {'J01': 48}, 
2770.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -74.09599999999999}, {'J01': 8}, {'J01': 52}, 
2780.0, {'J01': -83.164}, {'J01': 10}, {'J01': 56}, 
2785.0, {'J01': -77.164}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': -70.806}, {'J01': 9}, {'J01': 48}, 
2795.0, {'J01': -84.43700000000001}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -76.079}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -91.53399999999999}, {'J01': 7}, {'J01': 44}, 
2815.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -101.159}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -102.159}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -102.159}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -66.363}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -93.80100000000002}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -117.614}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -95.80100000000002}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -72.988}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -79.90899999999999}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -107.989}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2880.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
2885.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -102.18799999999999}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -107.751}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -49.494}, {'J01': 9}, {'J01': 35}, 
3130.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3155.0, {'J01': -70.63}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': -83.528}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
3170.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -65.102}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -80.613}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -102.95400000000001}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -117.58500000000001}, {'J01': 17}, {'J01': 55}, 
3195.0, {'J01': -122.386}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -135.10199999999998}, {'J01': 19}, {'J01': 60}, 
3205.0, {'J01': -120.471}, {'J01': 19}, {'J01': 59}, 
3210.0, {'J01': -96.13}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -83.238}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -74.96499999999999}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -84.238}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -77.70400000000001}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -82.886}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': -56.272}, {'J01': 14}, {'J01': 36}, 
3245.0, {'J01': -82.176}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -97.244}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -99.602}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -61.363}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -48.494}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -91.91499999999999}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': -104.012}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': -86.46600000000001}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -82.72699999999999}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': -91.619}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -80.25500000000001}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': -71.89699999999999}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': -75.431}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': -86.323}, {'J01': 19}, {'J01': 51}, 
3385.0, {'J01': -91.857}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': -83.323}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': -70.522}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': -75.789}, {'J01': 17}, {'J01': 43}, 
3405.0, {'J01': -73.874}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -88.59}, {'J01': 19}, {'J01': 52}, 
3415.0, {'J01': -98.482}, {'J01': 21}, {'J01': 55}, 
3420.0, {'J01': -81.499}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -65.431}, {'J01': 17}, {'J01': 37}, 
3430.0, {'J01': -56.806}, {'J01': 14}, {'J01': 34}, 
3435.0, {'J01': -63.545}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': -66.545}, {'J01': 13}, {'J01': 37}, 
3445.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': -56.301}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -61.83500000000001}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': -82.17}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': -55.568}, {'J01': 11}, {'J01': 28}, 
3540.0, {'J01': -47.858000000000004}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -46.858000000000004}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -80.313}, {'J01': 9}, {'J01': 38}, 
3575.0, {'J01': -87.762}, {'J01': 9}, {'J01': 38}, 
3580.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3585.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
3595.0, {'J01': -103.92099999999999}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': -115.10900000000001}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': -111.84200000000001}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -83.84100000000001}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
