5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -63.075}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -66.166}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -92.83}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -107.813}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': -93.358}, {'J01': 9}, {'J01': 44}, 
2135.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
2165.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -69.454}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -102.77799999999999}, {'J01': 10}, {'J01': 52}, 
2435.0, {'J01': -93.244}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -65.108}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -45.943}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -60.659000000000006}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -44.415}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -41.415}, {'J01': 5}, {'J01': 14}, 
2470.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -63.227999999999994}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -70.41}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
2495.0, {'J01': -23.602}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -42.881}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -82.34800000000001}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -65.626}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -73.547}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -101.71600000000001}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
2855.0, {'J01': -27.517000000000003}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -43.796}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -42.796}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -98.15299999999999}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -116.05099999999999}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -131.034}, {'J01': 10}, {'J01': 61}, 
3195.0, {'J01': -124.32399999999998}, {'J01': 9}, {'J01': 55}, 
3200.0, {'J01': -109.813}, {'J01': 6}, {'J01': 45}, 
3205.0, {'J01': -66.926}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -75.28399999999999}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -96.18199999999999}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': -66.926}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -42.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -48.772999999999996}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -43.591}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -42.682}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -48.864000000000004}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -58.222}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -47.215999999999994}, {'J01': 6}, {'J01': 16}, 
3465.0, {'J01': -53.397999999999996}, {'J01': 6}, {'J01': 16}, 
3470.0, {'J01': -61.847}, {'J01': 6}, {'J01': 17}, 
3475.0, {'J01': -56.397999999999996}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -59.58}, {'J01': 6}, {'J01': 16}, 
3485.0, {'J01': -59.665}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -39.494}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -50.772999999999996}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -52.131}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -51.864000000000004}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -55.04600000000001}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -58.313}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -24.693}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -37.141999999999996}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
3635.0, {'J01': -52.626}, {'J01': 5}, {'J01': 13}, 
3640.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3685.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3695.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3705.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
