5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -80.675}, {'J01': 24}, {'J01': 49}, 
1920.0, {'J01': -110.28899999999999}, {'J01': 27}, {'J01': 55}, 
1925.0, {'J01': -114.55599999999998}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': -104.726}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': -109.908}, {'J01': 29}, {'J01': 57}, 
1940.0, {'J01': -104.817}, {'J01': 29}, {'J01': 55}, 
1945.0, {'J01': -110.175}, {'J01': 29}, {'J01': 56}, 
1950.0, {'J01': -115.005}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': -119.65299999999999}, {'J01': 27}, {'J01': 52}, 
1960.0, {'J01': -117.26599999999999}, {'J01': 28}, {'J01': 60}, 
1965.0, {'J01': -113.999}, {'J01': 28}, {'J01': 58}, 
1970.0, {'J01': -104.459}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': -116.26599999999999}, {'J01': 30}, {'J01': 59}, 
1980.0, {'J01': -127.53899999999999}, {'J01': 30}, {'J01': 61}, 
1985.0, {'J01': -114.794}, {'J01': 31}, {'J01': 63}, 
1990.0, {'J01': -133.516}, {'J01': 32}, {'J01': 65}, 
1995.0, {'J01': -145.88}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': -154.505}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': -160.687}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': -159.863}, {'J01': 32}, {'J01': 69}, 
2015.0, {'J01': -132.607}, {'J01': 30}, {'J01': 61}, 
2020.0, {'J01': -138.261}, {'J01': 28}, {'J01': 55}, 
2025.0, {'J01': -156.06799999999998}, {'J01': 30}, {'J01': 61}, 
2030.0, {'J01': -135.164}, {'J01': 30}, {'J01': 63}, 
2035.0, {'J01': -133.988}, {'J01': 28}, {'J01': 60}, 
2040.0, {'J01': -130.369}, {'J01': 26}, {'J01': 54}, 
2045.0, {'J01': -113.386}, {'J01': 24}, {'J01': 47}, 
2050.0, {'J01': -80.209}, {'J01': 23}, {'J01': 46}, 
2055.0, {'J01': -113.119}, {'J01': 22}, {'J01': 48}, 
2060.0, {'J01': -120.386}, {'J01': 22}, {'J01': 54}, 
2065.0, {'J01': -139.017}, {'J01': 22}, {'J01': 59}, 
2070.0, {'J01': -104.84}, {'J01': 24}, {'J01': 57}, 
2075.0, {'J01': -98.57300000000001}, {'J01': 24}, {'J01': 52}, 
2080.0, {'J01': -103.312}, {'J01': 23}, {'J01': 50}, 
2085.0, {'J01': -96.602}, {'J01': 20}, {'J01': 44}, 
2090.0, {'J01': -98.602}, {'J01': 20}, {'J01': 46}, 
2095.0, {'J01': -99.602}, {'J01': 20}, {'J01': 47}, 
2100.0, {'J01': -77.698}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': -80.499}, {'J01': 23}, {'J01': 47}, 
2110.0, {'J01': -94.863}, {'J01': 23}, {'J01': 49}, 
2115.0, {'J01': -88.857}, {'J01': 24}, {'J01': 51}, 
2120.0, {'J01': -84.59}, {'J01': 23}, {'J01': 48}, 
2125.0, {'J01': -84.238}, {'J01': 20}, {'J01': 44}, 
2130.0, {'J01': -91.33500000000001}, {'J01': 19}, {'J01': 40}, 
2135.0, {'J01': -88.892}, {'J01': 17}, {'J01': 37}, 
2140.0, {'J01': -85.977}, {'J01': 17}, {'J01': 39}, 
2145.0, {'J01': -84.70400000000001}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': -75.164}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -98.41999999999999}, {'J01': 18}, {'J01': 52}, 
2165.0, {'J01': -90.41399999999999}, {'J01': 19}, {'J01': 52}, 
2170.0, {'J01': -99.95400000000001}, {'J01': 19}, {'J01': 51}, 
2175.0, {'J01': -88.857}, {'J01': 21}, {'J01': 51}, 
2180.0, {'J01': -84.41399999999999}, {'J01': 21}, {'J01': 46}, 
2185.0, {'J01': -101.221}, {'J01': 21}, {'J01': 51}, 
2190.0, {'J01': -87.033}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': -95.863}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': -91.59599999999999}, {'J01': 20}, {'J01': 47}, 
2210.0, {'J01': -85.977}, {'J01': 18}, {'J01': 39}, 
2215.0, {'J01': -67.903}, {'J01': 16}, {'J01': 34}, 
2220.0, {'J01': -79.528}, {'J01': 16}, {'J01': 40}, 
2225.0, {'J01': -75.25500000000001}, {'J01': 16}, {'J01': 45}, 
2230.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
2235.0, {'J01': -80.96499999999999}, {'J01': 17}, {'J01': 50}, 
2240.0, {'J01': -79.789}, {'J01': 17}, {'J01': 47}, 
2245.0, {'J01': -85.14699999999999}, {'J01': 17}, {'J01': 48}, 
2250.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
2255.0, {'J01': -68.988}, {'J01': 15}, {'J01': 40}, 
2260.0, {'J01': -79.08500000000001}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -99.602}, {'J01': 14}, {'J01': 47}, 
2270.0, {'J01': -91.857}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -89.033}, {'J01': 17}, {'J01': 53}, 
2280.0, {'J01': -91.12400000000001}, {'J01': 17}, {'J01': 52}, 
2285.0, {'J01': -88.033}, {'J01': 17}, {'J01': 52}, 
2290.0, {'J01': -94.658}, {'J01': 18}, {'J01': 53}, 
2295.0, {'J01': -94.039}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': -92.772}, {'J01': 15}, {'J01': 50}, 
2305.0, {'J01': -108.227}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -90.948}, {'J01': 15}, {'J01': 50}, 
2315.0, {'J01': -105.755}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': -99.221}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': -77.056}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': -94.95400000000001}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': -93.039}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': -100.13}, {'J01': 19}, {'J01': 53}, 
2345.0, {'J01': -90.41399999999999}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': -79.14099999999999}, {'J01': 19}, {'J01': 50}, 
2355.0, {'J01': -88.59}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': -104.221}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': -95.95400000000001}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': -76.056}, {'J01': 19}, {'J01': 42}, 
2375.0, {'J01': -82.323}, {'J01': 19}, {'J01': 47}, 
2380.0, {'J01': -88.857}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': -102.57300000000001}, {'J01': 21}, {'J01': 56}, 
2390.0, {'J01': -108.755}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': -112.846}, {'J01': 21}, {'J01': 57}, 
2400.0, {'J01': -115.732}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': -127.27199999999999}, {'J01': 22}, {'J01': 62}, 
2410.0, {'J01': -116.82300000000001}, {'J01': 21}, {'J01': 59}, 
2415.0, {'J01': -116.26599999999999}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': -106.993}, {'J01': 22}, {'J01': 59}, 
2425.0, {'J01': -109.908}, {'J01': 22}, {'J01': 57}, 
2430.0, {'J01': -122.624}, {'J01': 24}, {'J01': 61}, 
2435.0, {'J01': -110.87899999999999}, {'J01': 27}, {'J01': 64}, 
2440.0, {'J01': -124.33399999999999}, {'J01': 27}, {'J01': 62}, 
2445.0, {'J01': -130.692}, {'J01': 27}, {'J01': 64}, 
2450.0, {'J01': -139.493}, {'J01': 27}, {'J01': 69}, 
2455.0, {'J01': -135.311}, {'J01': 27}, {'J01': 71}, 
2460.0, {'J01': -127.95299999999999}, {'J01': 28}, {'J01': 68}, 
2465.0, {'J01': -136.226}, {'J01': 28}, {'J01': 67}, 
2470.0, {'J01': -138.40200000000002}, {'J01': 28}, {'J01': 71}, 
2475.0, {'J01': -139.845}, {'J01': 29}, {'J01': 73}, 
2480.0, {'J01': -126.481}, {'J01': 29}, {'J01': 72}, 
2485.0, {'J01': -139.936}, {'J01': 31}, {'J01': 70}, 
2490.0, {'J01': -130.839}, {'J01': 32}, {'J01': 72}, 
2495.0, {'J01': -133.839}, {'J01': 32}, {'J01': 75}, 
2500.0, {'J01': -131.839}, {'J01': 33}, {'J01': 73}, 
2505.0, {'J01': -133.578}, {'J01': 33}, {'J01': 68}, 
2510.0, {'J01': -131.487}, {'J01': 33}, {'J01': 69}, 
2515.0, {'J01': -137.19699999999997}, {'J01': 35}, {'J01': 74}, 
2520.0, {'J01': -138.669}, {'J01': 34}, {'J01': 70}, 
2525.0, {'J01': -132.607}, {'J01': 31}, {'J01': 61}, 
2530.0, {'J01': -111.146}, {'J01': 31}, {'J01': 63}, 
2535.0, {'J01': -131.959}, {'J01': 31}, {'J01': 64}, 
2540.0, {'J01': -117.328}, {'J01': 31}, {'J01': 63}, 
2545.0, {'J01': -124.129}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': -139.936}, {'J01': 31}, {'J01': 70}, 
2555.0, {'J01': -133.106}, {'J01': 34}, {'J01': 73}, 
2560.0, {'J01': -124.30499999999999}, {'J01': 34}, {'J01': 68}, 
2565.0, {'J01': -120.328}, {'J01': 34}, {'J01': 66}, 
2570.0, {'J01': -133.578}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': -138.112}, {'J01': 36}, {'J01': 70}, 
2580.0, {'J01': -136.19699999999997}, {'J01': 37}, {'J01': 73}, 
2585.0, {'J01': -127.396}, {'J01': 35}, {'J01': 68}, 
2590.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
2595.0, {'J01': -115.328}, {'J01': 33}, {'J01': 61}, 
2600.0, {'J01': -126.42499999999998}, {'J01': 33}, {'J01': 61}, 
2605.0, {'J01': -116.794}, {'J01': 33}, {'J01': 65}, 
2610.0, {'J01': -120.88499999999999}, {'J01': 33}, {'J01': 66}, 
2615.0, {'J01': -133.249}, {'J01': 34}, {'J01': 66}, 
2620.0, {'J01': -124.243}, {'J01': 35}, {'J01': 65}, 
2625.0, {'J01': -130.601}, {'J01': 35}, {'J01': 67}, 
2630.0, {'J01': -137.226}, {'J01': 37}, {'J01': 68}, 
2635.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
2640.0, {'J01': -143.76}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -149.209}, {'J01': 39}, {'J01': 70}, 
2650.0, {'J01': -169.579}, {'J01': 39}, {'J01': 70}, 
2655.0, {'J01': -172.022}, {'J01': 39}, {'J01': 73}, 
2660.0, {'J01': -156.567}, {'J01': 39}, {'J01': 73}, 
2665.0, {'J01': -138.232}, {'J01': 36}, {'J01': 61}, 
2670.0, {'J01': -154.517}, {'J01': 36}, {'J01': 52}, 
2675.0, {'J01': -151.784}, {'J01': 36}, {'J01': 48}, 
2680.0, {'J01': -144.693}, {'J01': 36}, {'J01': 44}, 
2685.0, {'J01': -151.051}, {'J01': 36}, {'J01': 46}, 
2690.0, {'J01': -150.517}, {'J01': 34}, {'J01': 48}, 
2695.0, {'J01': -146.25}, {'J01': 33}, {'J01': 45}, 
2700.0, {'J01': -92.374}, {'J01': 30}, {'J01': 42}, 
2705.0, {'J01': -147.091}, {'J01': 30}, {'J01': 54}, 
2710.0, {'J01': -115.914}, {'J01': 30}, {'J01': 55}, 
2715.0, {'J01': -143.733}, {'J01': 30}, {'J01': 55}, 
2720.0, {'J01': -142.642}, {'J01': 30}, {'J01': 57}, 
2725.0, {'J01': -128.539}, {'J01': 33}, {'J01': 62}, 
2730.0, {'J01': -129.249}, {'J01': 36}, {'J01': 62}, 
2735.0, {'J01': -125.067}, {'J01': 36}, {'J01': 64}, 
2740.0, {'J01': -134.34}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': -123.243}, {'J01': 36}, {'J01': 64}, 
2750.0, {'J01': -142.69799999999998}, {'J01': 36}, {'J01': 68}, 
2755.0, {'J01': -157.238}, {'J01': 37}, {'J01': 72}, 
2760.0, {'J01': -165.863}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': -139.135}, {'J01': 38}, {'J01': 73}, 
2770.0, {'J01': -149.942}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -158.567}, {'J01': 39}, {'J01': 75}, 
2780.0, {'J01': -135.754}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -131.66299999999998}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -135.845}, {'J01': 40}, {'J01': 69}, 
2795.0, {'J01': -134.021}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': -141.379}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': -144.47}, {'J01': 39}, {'J01': 72}, 
2810.0, {'J01': -155.743}, {'J01': 39}, {'J01': 74}, 
2815.0, {'J01': -152.652}, {'J01': 39}, {'J01': 74}, 
2820.0, {'J01': -147.47}, {'J01': 39}, {'J01': 75}, 
2825.0, {'J01': -151.737}, {'J01': 39}, {'J01': 78}, 
2830.0, {'J01': -146.646}, {'J01': 39}, {'J01': 76}, 
2835.0, {'J01': -152.82799999999997}, {'J01': 39}, {'J01': 76}, 
2840.0, {'J01': -177.084}, {'J01': 39}, {'J01': 81}, 
2845.0, {'J01': -188.624}, {'J01': 39}, {'J01': 82}, 
2850.0, {'J01': -162.101}, {'J01': 39}, {'J01': 76}, 
2855.0, {'J01': -142.55499999999998}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
2865.0, {'J01': -174.73199999999997}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -166.45899999999997}, {'J01': 40}, {'J01': 76}, 
2875.0, {'J01': -175.084}, {'J01': 40}, {'J01': 79}, 
2880.0, {'J01': -158.92499999999998}, {'J01': 38}, {'J01': 71}, 
2885.0, {'J01': -139.675}, {'J01': 36}, {'J01': 63}, 
2890.0, {'J01': -131.965}, {'J01': 34}, {'J01': 56}, 
2895.0, {'J01': -130.346}, {'J01': 32}, {'J01': 52}, 
2900.0, {'J01': -132.69799999999998}, {'J01': 32}, {'J01': 58}, 
2905.0, {'J01': -123.419}, {'J01': 32}, {'J01': 66}, 
2910.0, {'J01': -134.04399999999998}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': -137.135}, {'J01': 32}, {'J01': 71}, 
2920.0, {'J01': -136.19699999999997}, {'J01': 38}, {'J01': 73}, 
2925.0, {'J01': -138.46399999999997}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': -146.646}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -147.646}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': -147.646}, {'J01': 38}, {'J01': 77}, 
2945.0, {'J01': -165.987}, {'J01': 40}, {'J01': 81}, 
2950.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': -141.174}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -142.617}, {'J01': 40}, {'J01': 78}, 
2965.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -169.52100000000002}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -139.083}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -138.73099999999997}, {'J01': 39}, {'J01': 73}, 
2985.0, {'J01': -143.91299999999998}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': -157.277}, {'J01': 39}, {'J01': 73}, 
2995.0, {'J01': -145.91299999999998}, {'J01': 39}, {'J01': 74}, 
3000.0, {'J01': -164.45899999999997}, {'J01': 39}, {'J01': 74}, 
3005.0, {'J01': -143.675}, {'J01': 36}, {'J01': 67}, 
3010.0, {'J01': -131.88}, {'J01': 34}, {'J01': 51}, 
3015.0, {'J01': -127.261}, {'J01': 34}, {'J01': 44}, 
3020.0, {'J01': -121.90299999999999}, {'J01': 32}, {'J01': 43}, 
3025.0, {'J01': -134.08499999999998}, {'J01': 31}, {'J01': 49}, 
3030.0, {'J01': -100.726}, {'J01': 31}, {'J01': 54}, 
3035.0, {'J01': -124.715}, {'J01': 31}, {'J01': 60}, 
3040.0, {'J01': -135.988}, {'J01': 31}, {'J01': 62}, 
3045.0, {'J01': -138.874}, {'J01': 34}, {'J01': 66}, 
3050.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -139.232}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': -121.988}, {'J01': 32}, {'J01': 48}, 
3065.0, {'J01': -109.65299999999999}, {'J01': 29}, {'J01': 42}, 
3070.0, {'J01': -110.386}, {'J01': 27}, {'J01': 44}, 
3075.0, {'J01': -130.75}, {'J01': 27}, {'J01': 52}, 
3080.0, {'J01': -110.02199999999999}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': -122.562}, {'J01': 27}, {'J01': 58}, 
3090.0, {'J01': -130.63}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': -149.59}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': -158.039}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': -164.221}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -160.30599999999998}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -166.488}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -160.30599999999998}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': -163.397}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -135.965}, {'J01': 36}, {'J01': 60}, 
3135.0, {'J01': -125.34}, {'J01': 34}, {'J01': 55}, 
3140.0, {'J01': -127.783}, {'J01': 33}, {'J01': 58}, 
3145.0, {'J01': -122.68599999999999}, {'J01': 33}, {'J01': 64}, 
3150.0, {'J01': -142.584}, {'J01': 33}, {'J01': 69}, 
3155.0, {'J01': -157.834}, {'J01': 33}, {'J01': 73}, 
3160.0, {'J01': -163.811}, {'J01': 35}, {'J01': 77}, 
3165.0, {'J01': -146.27100000000002}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -152.101}, {'J01': 34}, {'J01': 66}, 
3175.0, {'J01': -158.368}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': -169.38}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -170.295}, {'J01': 30}, {'J01': 62}, 
3190.0, {'J01': -119.51}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': -132.607}, {'J01': 30}, {'J01': 61}, 
3200.0, {'J01': -141.141}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': -152.68099999999998}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': -166.45899999999997}, {'J01': 37}, {'J01': 76}, 
3215.0, {'J01': -138.46399999999997}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -137.28799999999998}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -129.106}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -127.106}, {'J01': 38}, {'J01': 67}, 
3235.0, {'J01': -135.288}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -139.584}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -133.493}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -107.794}, {'J01': 32}, {'J01': 56}, 
3255.0, {'J01': -121.982}, {'J01': 30}, {'J01': 56}, 
3260.0, {'J01': -123.982}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': -123.709}, {'J01': 29}, {'J01': 67}, 
3270.0, {'J01': -152.147}, {'J01': 29}, {'J01': 70}, 
3275.0, {'J01': -116.175}, {'J01': 28}, {'J01': 62}, 
3280.0, {'J01': -133.692}, {'J01': 32}, {'J01': 67}, 
3285.0, {'J01': -146.851}, {'J01': 35}, {'J01': 72}, 
3290.0, {'J01': -146.851}, {'J01': 35}, {'J01': 72}, 
3295.0, {'J01': -133.311}, {'J01': 34}, {'J01': 69}, 
3300.0, {'J01': -142.203}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': -153.91899999999998}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': -140.675}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': -139.499}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': -154.863}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': -160.954}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': -150.59}, {'J01': 33}, {'J01': 69}, 
3335.0, {'J01': -159.863}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': -168.10699999999997}, {'J01': 37}, {'J01': 74}, 
3345.0, {'J01': -147.03300000000002}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -141.772}, {'J01': 34}, {'J01': 54}, 
3355.0, {'J01': -132.704}, {'J01': 30}, {'J01': 50}, 
3360.0, {'J01': -137.971}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': -138.789}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': -151.238}, {'J01': 30}, {'J01': 66}, 
3375.0, {'J01': -151.238}, {'J01': 30}, {'J01': 66}, 
3380.0, {'J01': -150.329}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': -164.198}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': -172.73199999999997}, {'J01': 36}, {'J01': 73}, 
3395.0, {'J01': -127.57199999999999}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': -119.68599999999999}, {'J01': 36}, {'J01': 61}, 
3405.0, {'J01': -118.862}, {'J01': 36}, {'J01': 62}, 
3410.0, {'J01': -134.021}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': -124.663}, {'J01': 40}, {'J01': 64}, 
3425.0, {'J01': -136.936}, {'J01': 40}, {'J01': 67}, 
3430.0, {'J01': -111.50399999999999}, {'J01': 36}, {'J01': 59}, 
3435.0, {'J01': -120.95299999999999}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': -115.15199999999999}, {'J01': 35}, {'J01': 59}, 
3445.0, {'J01': -123.51}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': -129.129}, {'J01': 35}, {'J01': 71}, 
3455.0, {'J01': -141.669}, {'J01': 35}, {'J01': 73}, 
3460.0, {'J01': -140.76}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': -115.15799999999999}, {'J01': 31}, {'J01': 51}, 
3470.0, {'J01': -100.08399999999999}, {'J01': 29}, {'J01': 49}, 
3475.0, {'J01': -92.374}, {'J01': 26}, {'J01': 42}, 
3480.0, {'J01': -77.12400000000001}, {'J01': 24}, {'J01': 38}, 
3485.0, {'J01': -89.30600000000001}, {'J01': 24}, {'J01': 44}, 
3490.0, {'J01': -82.675}, {'J01': 24}, {'J01': 51}, 
3495.0, {'J01': -88.857}, {'J01': 23}, {'J01': 51}, 
3500.0, {'J01': -116.93700000000001}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': -107.107}, {'J01': 27}, {'J01': 58}, 
3510.0, {'J01': -116.38}, {'J01': 27}, {'J01': 58}, 
3515.0, {'J01': -98.13}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': -86.59599999999999}, {'J01': 21}, {'J01': 42}, 
3525.0, {'J01': -74.795}, {'J01': 18}, {'J01': 34}, 
3530.0, {'J01': -77.443}, {'J01': 16}, {'J01': 33}, 
3535.0, {'J01': -80.352}, {'J01': 16}, {'J01': 39}, 
3540.0, {'J01': -87.619}, {'J01': 16}, {'J01': 45}, 
3545.0, {'J01': -101.693}, {'J01': 20}, {'J01': 46}, 
3550.0, {'J01': -108.142}, {'J01': 21}, {'J01': 45}, 
3555.0, {'J01': -104.96}, {'J01': 21}, {'J01': 48}, 
3560.0, {'J01': -117.409}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': -95.59599999999999}, {'J01': 23}, {'J01': 51}, 
3570.0, {'J01': -106.227}, {'J01': 24}, {'J01': 48}, 
3575.0, {'J01': -108.40299999999999}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': -124.386}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': -144.284}, {'J01': 28}, {'J01': 63}, 
3590.0, {'J01': -140.017}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': -133.489}, {'J01': 22}, {'J01': 48}, 
3600.0, {'J01': -106.966}, {'J01': 20}, {'J01': 42}, 
3605.0, {'J01': -78.88}, {'J01': 20}, {'J01': 43}, 
3610.0, {'J01': -86.886}, {'J01': 20}, {'J01': 43}, 
3615.0, {'J01': -90.238}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': -118.676}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -95.039}, {'J01': 23}, {'J01': 51}, 
3630.0, {'J01': -111.57900000000001}, {'J01': 23}, {'J01': 57}, 
3635.0, {'J01': -113.31800000000001}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': -80.528}, {'J01': 17}, {'J01': 41}, 
3645.0, {'J01': -78.443}, {'J01': 16}, {'J01': 34}, 
3650.0, {'J01': -78.824}, {'J01': 14}, {'J01': 32}, 
3655.0, {'J01': -88.09100000000001}, {'J01': 14}, {'J01': 40}, 
3660.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3665.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
3675.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
3680.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3685.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3695.0, {'J01': -65.477}, {'J01': 12}, {'J01': 41}, 
3700.0, {'J01': -65.477}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3710.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3715.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
