5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
1910.0, {'J01': -62.899}, {'J01': 5}, {'J01': 14}, 
1915.0, {'J01': -55.808}, {'J01': 5}, {'J01': 10}, 
1920.0, {'J01': -73.172}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -97.393}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -81.023}, {'J01': 9}, {'J01': 38}, 
2125.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2130.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -83.46}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': -104.006}, {'J01': 10}, {'J01': 51}, 
2145.0, {'J01': -85.72699999999999}, {'J01': 10}, {'J01': 50}, 
2150.0, {'J01': -100.358}, {'J01': 10}, {'J01': 51}, 
2155.0, {'J01': -114.989}, {'J01': 10}, {'J01': 52}, 
2160.0, {'J01': -98.80100000000002}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
2170.0, {'J01': -106.165}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -112.614}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': -113.614}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -131.245}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': -119.245}, {'J01': 12}, {'J01': 37}, 
2200.0, {'J01': -114.245}, {'J01': 12}, {'J01': 32}, 
2205.0, {'J01': -100.438}, {'J01': 11}, {'J01': 30}, 
2210.0, {'J01': -110.887}, {'J01': 11}, {'J01': 33}, 
2215.0, {'J01': -126.512}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -60.010999999999996}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -73.55099999999999}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -94.006}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -57.653000000000006}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -76.164}, {'J01': 11}, {'J01': 49}, 
2285.0, {'J01': -65.539}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': -73.34}, {'J01': 12}, {'J01': 48}, 
2295.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': -88.358}, {'J01': 11}, {'J01': 39}, 
2310.0, {'J01': -74.023}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': -68.545}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -54.653000000000006}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -62.609}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
2930.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -59.313}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -82.95}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -61.069}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
3520.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
3525.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -82.81400000000001}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -94.68299999999999}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
